5887,usr_data_game_die,2023/5/10 18:38
5887,show失败,2023/5/10 18:38
5887,SDK监控游戏请求展示广告,2023/5/10 18:38
5887,usr_data_end_next_click,2023/5/10 18:38
5887,usr_data_game_start,2023/5/10 18:38
5887,关闭应用,2023/5/10 18:41
5887,开启应用,2023/5/10 18:41
5887,s_moudle_data_af_conversion_success,2023/5/10 18:41
5887,updateflow,2023/5/10 18:41
5887,updateflow,2023/5/10 18:41
5887,updateflow,2023/5/10 18:41
5887,usr_data_type,2023/5/10 18:41
5887,广告SDK初始化结果,2023/5/10 18:41
5887,travelBtn,2023/5/10 18:41
5887,usr_data_game_end,2023/5/10 18:41
5887,usr_data_game_die,2023/5/10 18:41
5887,SDK监控游戏请求展示广告,2023/5/10 18:42
5887,show失败,2023/5/10 18:42
5887,usr_data_end_next_click,2023/5/10 18:42
5887,usr_data_game_start,2023/5/10 18:42
5887,关闭应用,2023/5/10 18:45
5887,开启应用,2023/5/10 18:45
5887,s_moudle_data_af_conversion_success,2023/5/10 18:45
5887,updateflow,2023/5/10 18:45
5887,updateflow,2023/5/10 18:45
5887,updateflow,2023/5/10 18:45
5887,usr_data_type,2023/5/10 18:45
5887,广告SDK初始化结果,2023/5/10 18:45
5887,travelBtn,2023/5/10 18:45
5887,usr_data_game_end,2023/5/10 18:45
5887,usr_data_game_die,2023/5/10 18:45
5887,show失败,2023/5/10 18:45
5887,SDK监控游戏请求展示广告,2023/5/10 18:45
5887,usr_data_end_next_click,2023/5/10 18:45
5887,usr_data_game_start,2023/5/10 18:45
5887,关闭应用,2023/5/10 18:46
5887,开启应用,2023/5/10 18:46
5887,updateflow,2023/5/10 18:46
5887,updateflow,2023/5/10 18:46
5887,updateflow,2023/5/10 18:46
5887,s_moudle_data_af_conversion_success,2023/5/10 18:46
5887,usr_data_type,2023/5/10 18:46
5887,广告SDK初始化结果,2023/5/10 18:46
5887,travelBtn,2023/5/10 18:46
5887,usr_data_game_end,2023/5/10 18:47
5887,SDK关键行为监控,2023/5/10 18:47
5887,usr_data_game_die,2023/5/10 18:47
5887,关闭应用,2023/5/10 18:47
5887,开启应用,2023/5/10 18:47
5887,updateflow,2023/5/10 18:47
5887,updateflow,2023/5/10 18:47
5887,updateflow,2023/5/10 18:47
5887,s_moudle_data_af_conversion_success,2023/5/10 18:47
5887,usr_data_type,2023/5/10 18:47
5887,广告SDK初始化结果,2023/5/10 18:47
5887,travelBtn,2023/5/10 18:47
5887,usr_data_game_start,2023/5/10 18:47
5887,关闭应用,2023/5/10 18:50
5887,开启应用,2023/5/10 18:50
5887,updateflow,2023/5/10 18:50
5887,updateflow,2023/5/10 18:50
5887,updateflow,2023/5/10 18:50
5887,s_moudle_data_af_conversion_success,2023/5/10 18:50
5887,usr_data_type,2023/5/10 18:50
5887,广告SDK初始化结果,2023/5/10 18:50
5887,travelBtn,2023/5/10 18:50
5887,usr_data_game_end,2023/5/10 18:50
5887,usr_data_game_die,2023/5/10 18:50
5887,show失败,2023/5/10 18:50
5887,SDK监控游戏请求展示广告,2023/5/10 18:50
5887,usr_data_end_next_click,2023/5/10 18:50
5887,usr_data_game_start,2023/5/10 18:50
5887,关闭应用,2023/5/10 18:52
5887,SDK监控游戏请求展示广告,2023/5/10 18:54
5887,开启应用,2023/5/10 18:54
5887,Max实时收益,2023/5/10 18:54
5887,SDK关键行为监控,2023/5/10 18:54
5887,SDK关键行为监控,2023/5/10 18:54
5887,SDK关键行为监控,2023/5/10 18:54
5887,show成功,2023/5/10 18:54
5887,关闭应用,2023/5/10 18:55
5887,开启应用,2023/5/10 18:55
5887,s_moudle_data_af_conversion_success,2023/5/10 18:55
5887,updateflow,2023/5/10 18:55
5887,updateflow,2023/5/10 18:55
5887,updateflow,2023/5/10 18:55
5887,usr_data_type,2023/5/10 18:55
5887,广告SDK初始化结果,2023/5/10 18:55
5887,travelBtn,2023/5/10 18:55
5887,关闭应用,2023/5/10 18:57
5887,开启应用,2023/5/10 18:57
5887,updateflow,2023/5/10 18:57
5887,s_moudle_data_af_conversion_success,2023/5/10 18:57
5887,updateflow,2023/5/10 18:57
5887,updateflow,2023/5/10 18:57
5887,usr_data_type,2023/5/10 18:57
5887,广告SDK初始化结果,2023/5/10 18:57
5887,travelBtn,2023/5/10 18:57
5887,usr_data_game_end,2023/5/10 18:57
5887,usr_data_game_die,2023/5/10 18:57
5887,show失败,2023/5/10 18:57
5887,SDK监控游戏请求展示广告,2023/5/10 18:57
5887,usr_data_end_next_click,2023/5/10 18:58
5887,usr_data_game_start,2023/5/10 18:58
5887,关闭应用,2023/5/10 19:01
5887,开启应用,2023/5/10 19:01
5887,s_moudle_data_af_conversion_success,2023/5/10 19:01
5887,updateflow,2023/5/10 19:01
5887,updateflow,2023/5/10 19:01
5887,updateflow,2023/5/10 19:01
5887,usr_data_type,2023/5/10 19:01
5887,广告SDK初始化结果,2023/5/10 19:01
5887,travelBtn,2023/5/10 19:01
5887,usr_data_game_end,2023/5/10 19:01
5887,usr_data_game_die,2023/5/10 19:01
5887,show失败,2023/5/10 19:01
5887,SDK监控游戏请求展示广告,2023/5/10 19:01
5887,usr_data_end_next_click,2023/5/10 19:01
5887,usr_data_game_start,2023/5/10 19:01
5887,关闭应用,2023/5/10 19:03
5887,开启应用,2023/5/10 19:03
5887,s_moudle_data_af_conversion_success,2023/5/10 19:03
5887,updateflow,2023/5/10 19:03
5887,updateflow,2023/5/10 19:03
5887,updateflow,2023/5/10 19:03
5887,usr_data_type,2023/5/10 19:03
5887,广告SDK初始化结果,2023/5/10 19:03
5887,travelBtn,2023/5/10 19:03
5887,usr_data_game_end,2023/5/10 19:03
5887,usr_data_game_die,2023/5/10 19:03
5887,SDK监控游戏请求展示广告,2023/5/10 19:03
5887,show失败,2023/5/10 19:03
5887,usr_data_end_next_click,2023/5/10 19:04
5887,usr_data_game_start,2023/5/10 19:04
5887,usr_data_game_end,2023/5/10 19:07
5887,SDK关键行为监控,2023/5/10 19:07
5887,usr_data_game_die,2023/5/10 19:07
5887,关闭应用,2023/5/10 19:07
5888,安装应用,2023/5/10 23:34
5888,开启应用,2023/5/10 23:34
5888,updateflow,2023/5/10 23:34
5888,updateflow,2023/5/10 23:34
5888,s_moudle_data_af_deeplink,2023/5/10 23:34
5888,updateflow,2023/5/10 23:34
5888,usr_data_install,2023/5/10 23:34
5888,usr_data_AB,2023/5/10 23:34
5888,updateflow,2023/5/10 23:34
5888,usr_data_type,2023/5/10 23:34
5888,广告SDK初始化结果,2023/5/10 23:34
5888,usr_data_guide_1_start,2023/5/10 23:34
5888,s_moudle_data_af_conversion_success,2023/5/10 23:34
5888,usr_data_guide_1_end,2023/5/10 23:34
5888,usr_data_guide_2_start,2023/5/10 23:34
5888,usr_data_guide_2_end,2023/5/10 23:34
5888,usr_data_guide_3_start,2023/5/10 23:34
5888,usr_data_guide_3_end,2023/5/10 23:34
5888,usr_data_game_start,2023/5/10 23:34
5888,usr_data_game_end,2023/5/10 23:41
5888,gameid1,2023/5/10 23:41
5888,usr_data_game_die,2023/5/10 23:41
5888,topsocre1500,2023/5/10 23:41
5888,usr_data_topscore,2023/5/10 23:41
5888,usr_data_end_next_click,2023/5/10 23:41
5888,usr_data_game_start,2023/5/10 23:41
5888,关闭应用,2023/5/10 23:43
5889,安装应用,2023/5/10 18:43
5889,开启应用,2023/5/10 18:43
5889,updateflow,2023/5/10 18:43
5889,updateflow,2023/5/10 18:43
5889,s_moudle_data_af_deeplink,2023/5/10 18:43
5889,updateflow,2023/5/10 18:43
5889,usr_data_install,2023/5/10 18:43
5889,updateflow,2023/5/10 18:43
5889,usr_data_AB,2023/5/10 18:43
5889,usr_data_type,2023/5/10 18:43
5889,usr_data_guide_1_start,2023/5/10 18:43
5889,puzzle_download_fail,2023/5/10 18:43
5889,广告SDK初始化结果,2023/5/10 18:43
5889,s_moudle_data_af_conversion_success,2023/5/10 18:43
5889,usr_data_guide_1_end,2023/5/10 18:43
5889,usr_data_guide_2_start,2023/5/10 18:43
5889,usr_data_guide_2_end,2023/5/10 18:43
5889,usr_data_guide_3_start,2023/5/10 18:43
5889,usr_data_guide_3_end,2023/5/10 18:43
5889,usr_data_game_start,2023/5/10 18:43
5889,更多设置页面呈现,2023/5/10 18:43
5889,ta_app_click,2023/5/10 18:43
5889,ta_app_click,2023/5/10 18:44
5889,usr_data_game_end,2023/5/10 18:46
5889,gameid1,2023/5/10 18:46
5889,usr_data_game_die,2023/5/10 18:46
5889,usr_data_topscore,2023/5/10 18:46
5889,topsocre500,2023/5/10 18:46
5889,usr_data_end_next_click,2023/5/10 18:46
5889,usr_data_game_start,2023/5/10 18:46
5889,usr_data_game_end,2023/5/10 18:48
5889,gameid2,2023/5/10 18:48
5889,usr_data_game_die,2023/5/10 18:48
5889,usr_data_end_next_click,2023/5/10 18:48
5889,usr_data_game_start,2023/5/10 18:48
5889,usr_data_game_end,2023/5/10 18:54
5889,gameid3,2023/5/10 18:54
5889,usr_data_game_die,2023/5/10 18:54
5889,topsocre700,2023/5/10 18:54
5889,usr_data_topscore,2023/5/10 18:54
5889,usr_data_end_next_click,2023/5/10 18:54
5889,usr_data_game_start,2023/5/10 18:54
5889,usr_data_game_end,2023/5/10 18:58
5889,gameid4,2023/5/10 18:58
5889,usr_data_game_die,2023/5/10 18:58
5889,usr_data_topscore,2023/5/10 18:58
5889,SDK监控游戏请求展示广告,2023/5/10 18:58
5889,Max实时收益,2023/5/10 18:58
5889,show成功,2023/5/10 18:58
5889,SDK监控广告关闭,2023/5/10 18:59
5889,usr_data_end_next_click,2023/5/10 18:59
5889,usr_data_game_start,2023/5/10 18:59
5889,usr_data_game_end,2023/5/10 19:06
5889,gameid5,2023/5/10 19:06
5889,SDK关键行为监控,2023/5/10 19:06
5889,usr_data_game_die,2023/5/10 19:06
5889,usr_data_topscore,2023/5/10 19:06
5889,topsocre1500,2023/5/10 19:06
5889,SDK监控游戏请求展示广告,2023/5/10 19:06
5889,Max实时收益,2023/5/10 19:06
5889,show成功,2023/5/10 19:06
5889,关闭应用,2023/5/10 19:07
5890,安装应用,2023/5/10 18:03
5890,开启应用,2023/5/10 18:03
5890,updateflow,2023/5/10 18:03
5890,updateflow,2023/5/10 18:03
5890,s_moudle_data_af_deeplink,2023/5/10 18:03
5890,updateflow,2023/5/10 18:03
5890,usr_data_install,2023/5/10 18:03
5890,usr_data_AB,2023/5/10 18:03
5890,updateflow,2023/5/10 18:03
5890,usr_data_type,2023/5/10 18:03
5890,广告SDK初始化结果,2023/5/10 18:03
5890,s_moudle_data_af_conversion_success,2023/5/10 18:03
5890,usr_data_guide_1_start,2023/5/10 18:03
5890,usr_data_guide_1_end,2023/5/10 18:03
5890,usr_data_guide_2_start,2023/5/10 18:03
5890,usr_data_guide_2_end,2023/5/10 18:03
5890,usr_data_guide_3_start,2023/5/10 18:03
5890,usr_data_guide_3_end,2023/5/10 18:03
5890,usr_data_game_start,2023/5/10 18:03
5890,usr_data_game_end,2023/5/10 18:07
5890,gameid1,2023/5/10 18:07
5890,usr_data_game_die,2023/5/10 18:07
5890,usr_data_topscore,2023/5/10 18:07
5890,topsocre1500,2023/5/10 18:07
5890,关闭应用,2023/5/10 18:07
5890,开启应用,2023/5/10 23:01
5890,updateflow,2023/5/10 23:01
5890,s_moudle_data_af_conversion_success,2023/5/10 23:01
5890,updateflow,2023/5/10 23:01
5890,updateflow,2023/5/10 23:01
5890,usr_data_type,2023/5/10 23:01
5890,广告SDK初始化结果,2023/5/10 23:01
5890,travelBtn,2023/5/10 23:01
5890,usr_data_game_start,2023/5/10 23:01
5890,usr_data_game_end,2023/5/10 23:04
5890,gameid2,2023/5/10 23:04
5890,usr_data_topscore,2023/5/10 23:04
5890,usr_data_game_die,2023/5/10 23:04
5890,关闭应用,2023/5/10 23:04
5890,开启应用,2023/5/10 23:04
5890,updateflow,2023/5/10 23:04
5890,s_moudle_data_af_conversion_success,2023/5/10 23:04
5890,updateflow,2023/5/10 23:04
5890,updateflow,2023/5/10 23:04
5890,usr_data_type,2023/5/10 23:04
5890,广告SDK初始化结果,2023/5/10 23:04
5890,travelBtn,2023/5/10 23:04
5890,usr_data_journey_download,2023/5/10 23:04
5890,usr_data_journey_download,2023/5/10 23:04
5890,usr_data_journey_download,2023/5/10 23:04
5890,usr_data_chapter_time,2023/5/10 23:04
5890,usr_data_game_start,2023/5/10 23:04
5890,usr_data_game_end,2023/5/10 23:05
5890,usr_data_game_start,2023/5/10 23:05
5890,usr_data_AB_Act,2023/5/10 23:05
5890,startPreLoad,2023/5/10 23:05
5890,preLoadCallback,2023/5/10 23:05
5890,usr_data_game_end,2023/5/10 23:06
5890,关闭应用,2023/5/10 23:06
5891,安装应用,2023/5/10 20:59
5891,开启应用,2023/5/10 20:59
5891,updateflow,2023/5/10 20:59
5891,updateflow,2023/5/10 20:59
5891,updateflow,2023/5/10 20:59
5891,usr_data_install,2023/5/10 20:59
5891,updateflow,2023/5/10 20:59
5891,usr_data_AB,2023/5/10 20:59
5891,usr_data_type,2023/5/10 20:59
5891,s_moudle_data_af_deeplink,2023/5/10 20:59
5891,usr_data_guide_1_start,2023/5/10 20:59
5891,广告SDK初始化结果,2023/5/10 20:59
5891,usr_data_guide_1_end,2023/5/10 20:59
5891,s_moudle_data_af_conversion_success,2023/5/10 20:59
5891,usr_data_guide_2_start,2023/5/10 20:59
5891,usr_data_guide_2_end,2023/5/10 20:59
5891,usr_data_guide_3_start,2023/5/10 20:59
5891,usr_data_guide_3_end,2023/5/10 20:59
5891,usr_data_game_start,2023/5/10 20:59
5891,usr_data_game_end,2023/5/10 21:04
5891,gameid1,2023/5/10 21:04
5891,usr_data_game_die,2023/5/10 21:04
5891,usr_data_topscore,2023/5/10 21:04
5891,topsocre1500,2023/5/10 21:04
5891,usr_data_end_next_click,2023/5/10 21:04
5891,usr_data_game_start,2023/5/10 21:04
5891,usr_data_game_end,2023/5/10 21:08
5891,gameid2,2023/5/10 21:08
5891,usr_data_game_die,2023/5/10 21:08
5891,usr_data_end_next_click,2023/5/10 21:08
5891,usr_data_game_start,2023/5/10 21:08
5891,usr_data_game_end,2023/5/10 21:13
5891,gameid3,2023/5/10 21:13
5891,usr_data_topscore,2023/5/10 21:13
5891,usr_data_game_die,2023/5/10 21:13
5891,usr_data_end_next_click,2023/5/10 21:13
5891,usr_data_game_start,2023/5/10 21:13
5891,usr_data_game_end,2023/5/10 21:15
5891,gameid4,2023/5/10 21:15
5891,usr_data_game_die,2023/5/10 21:15
5891,SDK监控游戏请求展示广告,2023/5/10 21:15
5891,Max实时收益,2023/5/10 21:15
5891,show成功,2023/5/10 21:15
5891,SDK监控广告关闭,2023/5/10 21:16
5891,usr_data_end_next_click,2023/5/10 21:16
5891,usr_data_game_start,2023/5/10 21:16
5891,usr_data_game_end,2023/5/10 21:19
5891,SDK关键行为监控,2023/5/10 21:19
5891,gameid5,2023/5/10 21:19
5891,usr_data_game_die,2023/5/10 21:19
5891,SDK监控游戏请求展示广告,2023/5/10 21:19
5891,Max实时收益,2023/5/10 21:19
5891,show成功,2023/5/10 21:19
5891,关闭应用,2023/5/10 21:19
5891,开启应用,2023/5/10 21:19
5891,关闭应用,2023/5/10 21:19
5891,开启应用,2023/5/10 21:30
5891,关闭应用,2023/5/10 21:30
5892,安装应用,2023/5/10 22:01
5892,开启应用,2023/5/10 22:01
5892,updateflow,2023/5/10 22:01
5892,updateflow,2023/5/10 22:01
5892,s_moudle_data_af_deeplink,2023/5/10 22:01
5892,updateflow,2023/5/10 22:01
5892,usr_data_install,2023/5/10 22:01
5892,updateflow,2023/5/10 22:01
5892,usr_data_AB,2023/5/10 22:01
5892,usr_data_type,2023/5/10 22:01
5892,广告SDK初始化结果,2023/5/10 22:01
5892,usr_data_guide_1_start,2023/5/10 22:02
5892,s_moudle_data_af_conversion_success,2023/5/10 22:02
5892,usr_data_guide_1_end,2023/5/10 22:02
5892,usr_data_guide_2_start,2023/5/10 22:02
5892,usr_data_guide_2_end,2023/5/10 22:02
5892,usr_data_guide_3_start,2023/5/10 22:02
5892,usr_data_guide_3_end,2023/5/10 22:02
5892,usr_data_game_start,2023/5/10 22:02
5892,usr_data_game_end,2023/5/10 22:03
5892,gameid1,2023/5/10 22:03
5892,usr_data_game_die,2023/5/10 22:03
5892,usr_data_topscore,2023/5/10 22:03
5892,关闭应用,2023/5/10 22:03
5893,安装应用,2023/5/10 13:18
5893,开启应用,2023/5/10 13:18
5893,updateflow,2023/5/10 13:18
5893,updateflow,2023/5/10 13:18
5893,updateflow,2023/5/10 13:18
5893,usr_data_install,2023/5/10 13:18
5893,updateflow,2023/5/10 13:18
5893,usr_data_AB,2023/5/10 13:18
5893,usr_data_type,2023/5/10 13:18
5893,usr_data_guide_1_start,2023/5/10 13:18
5893,s_moudle_data_af_deeplink,2023/5/10 13:18
5893,广告SDK初始化结果,2023/5/10 13:18
5893,usr_data_guide_1_end,2023/5/10 13:18
5893,usr_data_guide_2_start,2023/5/10 13:18
5893,usr_data_guide_2_end,2023/5/10 13:18
5893,s_moudle_data_af_conversion_success,2023/5/10 13:18
5893,usr_data_guide_3_start,2023/5/10 13:18
5893,usr_data_guide_3_end,2023/5/10 13:18
5893,usr_data_game_start,2023/5/10 13:18
5893,usr_data_game_end,2023/5/10 13:23
5893,gameid1,2023/5/10 13:23
5893,usr_data_game_die,2023/5/10 13:23
5893,topsocre1000,2023/5/10 13:23
5893,usr_data_topscore,2023/5/10 13:23
5893,usr_data_end_next_click,2023/5/10 13:23
5893,usr_data_game_start,2023/5/10 13:23
5893,usr_data_game_end,2023/5/10 13:26
5893,gameid2,2023/5/10 13:26
5893,usr_data_game_die,2023/5/10 13:26
5893,usr_data_end_next_click,2023/5/10 13:26
5893,usr_data_game_start,2023/5/10 13:26
5893,usr_data_game_end,2023/5/10 13:31
5893,gameid3,2023/5/10 13:31
5893,usr_data_game_die,2023/5/10 13:31
5893,topsocre1200,2023/5/10 13:31
5893,usr_data_topscore,2023/5/10 13:31
5893,usr_data_end_next_click,2023/5/10 13:31
5893,usr_data_game_start,2023/5/10 13:31
5893,usr_data_show_comment,2023/5/10 13:31
5893,usr_data_close_comment,2023/5/10 13:31
5893,usr_data_game_end,2023/5/10 13:36
5893,gameid4,2023/5/10 13:36
5893,usr_data_game_die,2023/5/10 13:36
5893,SDK监控游戏请求展示广告,2023/5/10 13:36
5893,Max实时收益,2023/5/10 13:36
5893,show成功,2023/5/10 13:36
5893,关闭应用,2023/5/10 13:36
5893,开启应用,2023/5/10 13:55
5893,关闭应用,2023/5/10 13:55
5893,开启应用,2023/5/10 15:05
5893,SDK监控广告关闭,2023/5/10 15:05
5893,usr_data_end_next_click,2023/5/10 15:05
5893,usr_data_game_start,2023/5/10 15:05
5893,usr_data_game_end,2023/5/10 15:08
5893,gameid5,2023/5/10 15:08
5893,SDK关键行为监控,2023/5/10 15:08
5893,usr_data_game_die,2023/5/10 15:08
5893,SDK监控游戏请求展示广告,2023/5/10 15:08
5893,Max实时收益,2023/5/10 15:08
5893,show成功,2023/5/10 15:08
5893,SDK监控广告被点击,2023/5/10 15:08
5893,关闭应用,2023/5/10 15:10
5893,开启应用,2023/5/10 15:11
5893,SDK监控广告被点击,2023/5/10 15:11
5893,SDK监控广告关闭,2023/5/10 15:11
5893,usr_data_end_next_click,2023/5/10 15:11
5893,usr_data_game_start,2023/5/10 15:11
5893,SDK监控游戏请求展示广告,2023/5/10 15:14
5893,Max实时收益,2023/5/10 15:14
5893,show成功,2023/5/10 15:14
5893,关闭应用,2023/5/10 15:15
5893,开启应用,2023/5/10 15:15
5893,SDK监控广告被点击,2023/5/10 15:15
5893,SDK监控广告被点击,2023/5/10 15:16
5893,SDK监控广告被点击,2023/5/10 15:16
5893,关闭应用,2023/5/10 15:16
5893,开启应用,2023/5/10 15:16
5893,SDK监控广告关闭,2023/5/10 15:16
5893,usr_data_ad,2023/5/10 15:16
5893,SDK监控游戏请求展示广告,2023/5/10 15:17
5893,Max实时收益,2023/5/10 15:17
5893,show成功,2023/5/10 15:17
5893,SDK监控广告被点击,2023/5/10 15:17
5893,SDK监控广告被点击,2023/5/10 15:18
5893,SDK监控广告关闭,2023/5/10 15:19
5893,usr_data_ad,2023/5/10 15:19
5893,usr_data_game_end,2023/5/10 15:20
5893,usr_data_game_die,2023/5/10 15:20
5893,SDK监控游戏请求展示广告,2023/5/10 15:20
5893,Max实时收益,2023/5/10 15:20
5893,show成功,2023/5/10 15:20
5893,SDK监控广告关闭,2023/5/10 15:20
5893,usr_data_end_next_click,2023/5/10 15:21
5893,usr_data_game_start,2023/5/10 15:21
5893,usr_data_game_end,2023/5/10 15:21
5893,SDK关键行为监控,2023/5/10 15:21
5893,SDK关键行为监控,2023/5/10 15:21
5893,usr_data_game_die,2023/5/10 15:21
5893,SDK监控游戏请求展示广告,2023/5/10 15:21
5893,Max实时收益,2023/5/10 15:21
5893,show成功,2023/5/10 15:21
5893,关闭应用,2023/5/10 15:22
5893,开启应用,2023/5/10 21:07
5893,updateflow,2023/5/10 21:07
5893,updateflow,2023/5/10 21:07
5893,updateflow,2023/5/10 21:07
5893,s_moudle_data_af_conversion_success,2023/5/10 21:07
5893,usr_data_type,2023/5/10 21:07
5893,广告SDK初始化结果,2023/5/10 21:07
5893,travelBtn,2023/5/10 21:07
5893,usr_data_game_start,2023/5/10 21:07
5893,关闭应用,2023/5/10 21:08
5893,开启应用,2023/5/10 21:08
5893,usr_data_game_end,2023/5/10 21:09
5893,gameid8,2023/5/10 21:09
5893,usr_data_game_die,2023/5/10 21:09
5893,SDK监控游戏请求展示广告,2023/5/10 21:09
5893,Max实时收益,2023/5/10 21:09
5893,SDK关键行为监控,2023/5/10 21:09
5893,SDK关键行为监控,2023/5/10 21:09
5893,SDK关键行为监控,2023/5/10 21:09
5893,show成功,2023/5/10 21:09
5893,SDK监控广告被点击,2023/5/10 21:09
5893,关闭应用,2023/5/10 21:09
5894,安装应用,2023/5/10 1:33
5894,开启应用,2023/5/10 1:33
5894,updateflow,2023/5/10 1:33
5894,updateflow,2023/5/10 1:33
5894,s_moudle_data_af_deeplink,2023/5/10 1:33
5894,updateflow,2023/5/10 1:33
5894,usr_data_install,2023/5/10 1:33
5894,updateflow,2023/5/10 1:33
5894,usr_data_AB,2023/5/10 1:33
5894,usr_data_type,2023/5/10 1:33
5894,广告SDK初始化结果,2023/5/10 1:33
5894,s_moudle_data_af_conversion_success,2023/5/10 1:33
5894,usr_data_guide_1_start,2023/5/10 1:33
5894,usr_data_guide_1_end,2023/5/10 1:34
5894,usr_data_guide_2_start,2023/5/10 1:34
5894,usr_data_guide_2_end,2023/5/10 1:34
5894,usr_data_guide_3_start,2023/5/10 1:34
5894,usr_data_guide_3_end,2023/5/10 1:34
