1100,usr_data_guide_3_end,2023/5/10 18:59
1100,usr_data_game_start,2023/5/10 18:59
1100,usr_data_game_end,2023/5/10 19:02
1100,gameid1,2023/5/10 19:02
1100,usr_data_game_die,2023/5/10 19:02
1100,topsocre1200,2023/5/10 19:02
1100,usr_data_topscore,2023/5/10 19:02
1100,usr_data_end_next_click,2023/5/10 19:02
1100,usr_data_game_start,2023/5/10 19:02
1100,usr_data_game_end,2023/5/10 19:05
1100,gameid2,2023/5/10 19:05
1100,usr_data_game_die,2023/5/10 19:05
1100,usr_data_end_next_click,2023/5/10 19:05
1100,usr_data_game_start,2023/5/10 19:05
1100,关闭应用,2023/5/10 19:07
1101,安装应用,2023/5/10 23:02
1101,开启应用,2023/5/10 23:02
1101,updateflow,2023/5/10 23:02
1101,updateflow,2023/5/10 23:02
1101,s_moudle_data_af_deeplink,2023/5/10 23:02
1101,updateflow,2023/5/10 23:02
1101,usr_data_install,2023/5/10 23:02
1101,updateflow,2023/5/10 23:02
1101,usr_data_AB,2023/5/10 23:02
1101,usr_data_type,2023/5/10 23:02
1101,广告SDK初始化结果,2023/5/10 23:02
1101,s_moudle_data_af_conversion_success,2023/5/10 23:02
1101,usr_data_guide_1_start,2023/5/10 23:02
1101,usr_data_guide_1_end,2023/5/10 23:03
1101,usr_data_guide_2_start,2023/5/10 23:03
1101,usr_data_guide_2_end,2023/5/10 23:03
1101,usr_data_guide_3_start,2023/5/10 23:03
1101,usr_data_guide_3_end,2023/5/10 23:03
1101,usr_data_game_start,2023/5/10 23:03
1101,usr_data_game_end,2023/5/10 23:06
1101,gameid1,2023/5/10 23:06
1101,usr_data_game_die,2023/5/10 23:06
1101,topsocre1200,2023/5/10 23:06
1101,usr_data_topscore,2023/5/10 23:06
1101,usr_data_end_next_click,2023/5/10 23:06
1101,usr_data_game_start,2023/5/10 23:06
1101,usr_data_game_end,2023/5/10 23:08
1101,gameid2,2023/5/10 23:08
1101,usr_data_game_die,2023/5/10 23:08
1101,usr_data_end_next_click,2023/5/10 23:08
1101,usr_data_game_start,2023/5/10 23:08
1101,usr_data_game_end,2023/5/10 23:14
1101,gameid3,2023/5/10 23:14
1101,usr_data_game_die,2023/5/10 23:14
1101,usr_data_topscore,2023/5/10 23:14
1101,topsocre1500,2023/5/10 23:14
1101,usr_data_end_next_click,2023/5/10 23:14
1101,usr_data_game_start,2023/5/10 23:14
1101,usr_data_game_end,2023/5/10 23:17
1101,gameid4,2023/5/10 23:17
1101,usr_data_game_die,2023/5/10 23:17
1101,SDK监控游戏请求展示广告,2023/5/10 23:17
1101,Max实时收益,2023/5/10 23:17
1101,show成功,2023/5/10 23:17
1101,关闭应用,2023/5/10 23:17
1101,开启应用,2023/5/10 23:38
1101,SDK监控广告被点击,2023/5/10 23:39
1101,SDK监控广告关闭,2023/5/10 23:39
1101,usr_data_end_next_click,2023/5/10 23:39
1101,usr_data_game_start,2023/5/10 23:39
1101,usr_data_game_end,2023/5/10 23:40
1101,gameid5,2023/5/10 23:40
1101,SDK关键行为监控,2023/5/10 23:40
1101,usr_data_game_die,2023/5/10 23:40
1101,SDK监控游戏请求展示广告,2023/5/10 23:40
1101,Max实时收益,2023/5/10 23:40
1101,show成功,2023/5/10 23:40
1101,SDK监控广告被点击,2023/5/10 23:40
1101,SDK监控广告被点击,2023/5/10 23:41
1101,SDK监控广告被点击,2023/5/10 23:41
1101,SDK监控广告关闭,2023/5/10 23:41
1101,usr_data_end_next_click,2023/5/10 23:41
1101,usr_data_game_start,2023/5/10 23:41
1101,关闭应用,2023/5/10 23:45
1102,安装应用,2023/5/10 1:08
1102,开启应用,2023/5/10 1:08
1102,updateflow,2023/5/10 1:08
1102,s_moudle_data_af_deeplink,2023/5/10 1:08
1102,updateflow,2023/5/10 1:08
1102,updateflow,2023/5/10 1:08
1102,usr_data_install,2023/5/10 1:08
1102,usr_data_AB,2023/5/10 1:08
1102,updateflow,2023/5/10 1:08
1102,usr_data_type,2023/5/10 1:08
1102,广告SDK初始化结果,2023/5/10 1:08
1102,s_moudle_data_af_conversion_success,2023/5/10 1:08
1102,usr_data_guide_1_start,2023/5/10 1:08
1102,usr_data_guide_1_end,2023/5/10 1:08
1102,usr_data_guide_2_start,2023/5/10 1:08
1102,usr_data_guide_2_end,2023/5/10 1:08
1102,usr_data_guide_3_start,2023/5/10 1:08
1102,usr_data_guide_3_end,2023/5/10 1:08
1102,usr_data_game_start,2023/5/10 1:08
1102,usr_data_game_end,2023/5/10 1:10
1102,gameid1,2023/5/10 1:10
1102,usr_data_game_die,2023/5/10 1:10
1102,topsocre1200,2023/5/10 1:10
1102,usr_data_topscore,2023/5/10 1:10
1102,usr_data_end_next_click,2023/5/10 1:10
1102,usr_data_game_start,2023/5/10 1:10
1102,usr_data_game_end,2023/5/10 1:11
1102,gameid2,2023/5/10 1:11
1102,usr_data_game_die,2023/5/10 1:11
1102,usr_data_end_next_click,2023/5/10 1:11
1102,usr_data_game_start,2023/5/10 1:11
1102,usr_data_game_end,2023/5/10 1:12
1102,gameid3,2023/5/10 1:12
1102,usr_data_game_die,2023/5/10 1:12
1102,关闭应用,2023/5/10 1:12
1103,安装应用,2023/5/10 3:39
1103,开启应用,2023/5/10 3:39
1103,updateflow,2023/5/10 3:39
1103,updateflow,2023/5/10 3:39
1103,s_moudle_data_af_deeplink,2023/5/10 3:39
1103,updateflow,2023/5/10 3:39
1103,usr_data_install,2023/5/10 3:39
1103,usr_data_AB,2023/5/10 3:39
1103,updateflow,2023/5/10 3:39
1103,usr_data_type,2023/5/10 3:39
1103,广告SDK初始化结果,2023/5/10 3:39
1103,s_moudle_data_af_conversion_success,2023/5/10 3:39
1103,usr_data_guide_1_start,2023/5/10 3:39
1103,usr_data_guide_1_end,2023/5/10 3:39
1103,usr_data_guide_2_start,2023/5/10 3:39
1103,usr_data_guide_2_end,2023/5/10 3:39
1103,usr_data_guide_3_start,2023/5/10 3:40
1103,usr_data_guide_3_end,2023/5/10 3:40
1103,usr_data_game_start,2023/5/10 3:40
1103,usr_data_game_end,2023/5/10 3:43
1103,gameid1,2023/5/10 3:43
1103,usr_data_game_die,2023/5/10 3:43
1103,usr_data_topscore,2023/5/10 3:43
1103,topsocre1200,2023/5/10 3:43
1103,usr_data_end_next_click,2023/5/10 3:43
1103,usr_data_game_start,2023/5/10 3:43
1103,usr_data_game_end,2023/5/10 3:45
1103,gameid2,2023/5/10 3:45
1103,usr_data_game_die,2023/5/10 3:45
1103,usr_data_topscore,2023/5/10 3:45
1103,topsocre1500,2023/5/10 3:45
1103,usr_data_end_next_click,2023/5/10 3:46
1103,usr_data_game_start,2023/5/10 3:46
1103,usr_data_game_end,2023/5/10 3:47
1103,gameid3,2023/5/10 3:47
1103,usr_data_game_die,2023/5/10 3:47
1103,usr_data_end_next_click,2023/5/10 3:48
1103,usr_data_game_start,2023/5/10 3:48
1103,usr_data_show_comment,2023/5/10 3:48
1103,usr_data_close_comment,2023/5/10 3:48
1103,usr_data_game_end,2023/5/10 3:52
1103,gameid4,2023/5/10 3:52
1103,usr_data_game_die,2023/5/10 3:52
1103,usr_data_topscore,2023/5/10 3:52
1103,SDK监控游戏请求展示广告,2023/5/10 3:52
1103,Max实时收益,2023/5/10 3:52
1103,show成功,2023/5/10 3:52
1103,关闭应用,2023/5/10 3:52
1104,安装应用,2023/5/10 0:07
1104,开启应用,2023/5/10 0:07
1104,updateflow,2023/5/10 0:07
1104,updateflow,2023/5/10 0:07
1104,s_moudle_data_af_deeplink,2023/5/10 0:07
1104,updateflow,2023/5/10 0:07
1104,usr_data_install,2023/5/10 0:07
1104,usr_data_AB,2023/5/10 0:07
1104,updateflow,2023/5/10 0:07
1104,usr_data_type,2023/5/10 0:07
1104,广告SDK初始化结果,2023/5/10 0:07
1104,s_moudle_data_af_conversion_success,2023/5/10 0:07
1104,usr_data_guide_1_start,2023/5/10 0:07
1104,usr_data_guide_1_end,2023/5/10 0:07
1104,usr_data_guide_2_start,2023/5/10 0:07
1104,关闭应用,2023/5/10 0:07
1104,开启应用,2023/5/10 0:22
1104,usr_data_guide_2_end,2023/5/10 0:22
1104,usr_data_guide_3_start,2023/5/10 0:22
1104,usr_data_guide_3_end,2023/5/10 0:22
1104,usr_data_game_start,2023/5/10 0:22
1104,usr_data_game_end,2023/5/10 0:25
1104,gameid1,2023/5/10 0:25
1104,usr_data_game_die,2023/5/10 0:25
1104,usr_data_topscore,2023/5/10 0:25
1104,topsocre1500,2023/5/10 0:25
1104,usr_data_end_next_click,2023/5/10 0:25
1104,usr_data_game_start,2023/5/10 0:25
1104,usr_data_game_end,2023/5/10 0:28
1104,gameid2,2023/5/10 0:28
1104,usr_data_game_die,2023/5/10 0:28
1104,usr_data_end_next_click,2023/5/10 0:28
1104,usr_data_game_start,2023/5/10 0:28
1104,usr_data_game_end,2023/5/10 0:30
1104,gameid3,2023/5/10 0:30
1104,usr_data_game_die,2023/5/10 0:30
1104,usr_data_end_next_click,2023/5/10 0:30
1104,usr_data_game_start,2023/5/10 0:30
1104,usr_data_show_comment,2023/5/10 0:30
1104,usr_data_close_comment,2023/5/10 0:30
1104,usr_data_game_end,2023/5/10 0:34
1104,gameid4,2023/5/10 0:34
1104,usr_data_game_die,2023/5/10 0:34
1104,SDK监控游戏请求展示广告,2023/5/10 0:34
1104,Max实时收益,2023/5/10 0:34
1104,show成功,2023/5/10 0:34
1104,SDK监控广告被点击,2023/5/10 0:34
1104,关闭应用,2023/5/10 0:34
1104,开启应用,2023/5/10 0:34
1104,SDK监控广告关闭,2023/5/10 0:34
1104,usr_data_end_next_click,2023/5/10 0:35
1104,usr_data_game_start,2023/5/10 0:35
1104,usr_data_game_end,2023/5/10 0:40
1104,SDK关键行为监控,2023/5/10 0:40
1104,gameid5,2023/5/10 0:40
1104,usr_data_game_die,2023/5/10 0:40
1104,SDK监控游戏请求展示广告,2023/5/10 0:40
1104,Max实时收益,2023/5/10 0:40
1104,show成功,2023/5/10 0:40
1104,关闭应用,2023/5/10 0:41
1104,开启应用,2023/5/10 0:41
1104,SDK监控广告关闭,2023/5/10 0:41
1104,usr_data_end_next_click,2023/5/10 0:41
1104,usr_data_game_start,2023/5/10 0:41
1104,SDK监控游戏请求展示广告,2023/5/10 0:43
1104,Max实时收益,2023/5/10 0:43
1104,show成功,2023/5/10 0:43
1104,SDK监控广告关闭,2023/5/10 0:45
1104,usr_data_ad,2023/5/10 0:45
1104,usr_data_game_end,2023/5/10 0:45
1104,usr_data_game_die,2023/5/10 0:45
1104,SDK监控游戏请求展示广告,2023/5/10 0:45
1104,Max实时收益,2023/5/10 0:45
1104,show成功,2023/5/10 0:45
1104,SDK监控广告被点击,2023/5/10 0:46
1104,SDK监控广告被点击,2023/5/10 0:46
1104,SDK监控广告被点击,2023/5/10 0:46
1104,SDK监控广告被点击,2023/5/10 0:46
1104,SDK监控广告被点击,2023/5/10 0:46
1104,SDK监控广告关闭,2023/5/10 0:46
1104,usr_data_end_next_click,2023/5/10 0:46
1104,usr_data_game_start,2023/5/10 0:46
1104,usr_data_game_end,2023/5/10 0:49
1104,SDK关键行为监控,2023/5/10 0:49
1104,SDK关键行为监控,2023/5/10 0:49
1104,usr_data_game_die,2023/5/10 0:49
1104,SDK监控游戏请求展示广告,2023/5/10 0:49
1104,Max实时收益,2023/5/10 0:49
1104,show成功,2023/5/10 0:49
1104,SDK监控广告关闭,2023/5/10 0:49
1104,usr_data_end_next_click,2023/5/10 0:49
1104,usr_data_game_start,2023/5/10 0:49
1104,usr_data_game_end,2023/5/10 0:52
1104,gameid8,2023/5/10 0:52
1104,usr_data_game_die,2023/5/10 0:52
1104,SDK监控游戏请求展示广告,2023/5/10 0:52
1104,Max实时收益,2023/5/10 0:52
1104,SDK关键行为监控,2023/5/10 0:52
1104,SDK关键行为监控,2023/5/10 0:52
1104,SDK关键行为监控,2023/5/10 0:52
1104,show成功,2023/5/10 0:52
1104,SDK监控广告被点击,2023/5/10 0:52
1104,关闭应用,2023/5/10 0:52
1104,开启应用,2023/5/10 0:52
1104,SDK监控广告关闭,2023/5/10 0:53
1104,usr_data_end_next_click,2023/5/10 0:53
1104,usr_data_game_start,2023/5/10 0:53
1104,关闭应用,2023/5/10 0:56
1104,开启应用,2023/5/10 0:57
1104,usr_data_game_end,2023/5/10 0:57
1104,gameid9,2023/5/10 0:57
1104,usr_data_game_die,2023/5/10 0:57
1104,usr_data_topscore,2023/5/10 0:57
1104,SDK监控游戏请求展示广告,2023/5/10 0:57
1104,Max实时收益,2023/5/10 0:57
1104,show成功,2023/5/10 0:57
1104,关闭应用,2023/5/10 0:59
1104,开启应用,2023/5/10 1:01
1104,SDK监控广告被点击,2023/5/10 1:01
1104,SDK监控广告被点击,2023/5/10 1:01
1104,SDK监控广告关闭,2023/5/10 1:01
1104,usr_data_end_next_click,2023/5/10 1:01
1104,usr_data_game_start,2023/5/10 1:01
1104,SDK监控游戏请求展示广告,2023/5/10 1:05
1104,Max实时收益,2023/5/10 1:05
1104,show成功,2023/5/10 1:05
1104,SDK监控广告被点击,2023/5/10 1:05
1104,SDK监控广告被点击,2023/5/10 1:06
1104,关闭应用,2023/5/10 1:06
1104,开启应用,2023/5/10 1:06
1104,SDK监控广告关闭,2023/5/10 1:06
1104,usr_data_ad,2023/5/10 1:06
1104,SDK监控游戏请求展示广告,2023/5/10 1:07
1104,Max实时收益,2023/5/10 1:07
1104,show成功,2023/5/10 1:07
1104,SDK监控广告关闭,2023/5/10 1:09
1104,usr_data_ad,2023/5/10 1:09
1104,usr_data_game_end,2023/5/10 1:09
1104,gameid10,2023/5/10 1:09
1104,usr_data_topscore,2023/5/10 1:09
1104,usr_data_game_die,2023/5/10 1:09
1104,SDK监控游戏请求展示广告,2023/5/10 1:09
1104,Max实时收益,2023/5/10 1:09
1104,show成功,2023/5/10 1:09
1104,关闭应用,2023/5/10 1:09
1104,开启应用,2023/5/10 12:35
1104,updateflow,2023/5/10 12:35
1104,updateflow,2023/5/10 12:35
1104,updateflow,2023/5/10 12:35
1104,s_moudle_data_af_conversion_success,2023/5/10 12:35
1104,usr_data_type,2023/5/10 12:35
1104,广告SDK初始化结果,2023/5/10 12:35
1104,travelBtn,2023/5/10 12:35
1104,usr_data_game_start,2023/5/10 12:35
1104,usr_data_game_end,2023/5/10 12:38
1104,usr_data_game_die,2023/5/10 12:38
1104,usr_data_topscore,2023/5/10 12:38
1104,SDK监控游戏请求展示广告,2023/5/10 12:38
1104,Max实时收益,2023/5/10 12:38
1104,show成功,2023/5/10 12:38
1104,SDK监控广告被点击,2023/5/10 12:38
1104,SDK监控广告被点击,2023/5/10 12:38
1104,SDK监控广告被点击,2023/5/10 12:38
1104,SDK监控广告被点击,2023/5/10 12:38
1104,SDK监控广告关闭,2023/5/10 12:38
1104,usr_data_end_next_click,2023/5/10 12:39
1104,usr_data_game_start,2023/5/10 12:39
1104,usr_data_game_end,2023/5/10 12:39
1104,gameid12,2023/5/10 12:39
1104,usr_data_game_die,2023/5/10 12:39
1104,SDK监控游戏请求展示广告,2023/5/10 12:39
1104,Max实时收益,2023/5/10 12:39
1104,show成功,2023/5/10 12:39
1104,SDK监控广告被点击,2023/5/10 12:40
1104,SDK监控广告被点击,2023/5/10 12:40
1104,SDK监控广告被点击,2023/5/10 12:41
1104,SDK监控广告被点击,2023/5/10 12:41
1104,SDK监控广告被点击,2023/5/10 12:41
1104,SDK监控广告被点击,2023/5/10 12:41
1104,SDK监控广告被点击,2023/5/10 12:41
1104,SDK监控广告被点击,2023/5/10 12:41
1104,SDK监控广告被点击,2023/5/10 12:41
1104,SDK监控广告关闭,2023/5/10 12:41
1104,usr_data_end_next_click,2023/5/10 12:41
1104,usr_data_game_start,2023/5/10 12:41
1104,usr_data_game_end,2023/5/10 12:42
1104,usr_data_game_die,2023/5/10 12:42
1104,SDK监控游戏请求展示广告,2023/5/10 12:42
1104,Max实时收益,2023/5/10 12:43
1104,show成功,2023/5/10 12:43
1104,SDK监控广告被点击,2023/5/10 12:43
1104,SDK监控广告被点击,2023/5/10 12:43
1104,SDK监控广告关闭,2023/5/10 12:43
1104,usr_data_end_next_click,2023/5/10 12:43
1104,usr_data_game_start,2023/5/10 12:43
1104,usr_data_game_end,2023/5/10 12:44
1104,usr_data_game_die,2023/5/10 12:44
1104,SDK监控游戏请求展示广告,2023/5/10 12:44
1104,Max实时收益,2023/5/10 12:44
1104,show成功,2023/5/10 12:44
1104,SDK监控广告被点击,2023/5/10 12:44
1104,SDK监控广告被点击,2023/5/10 12:45
1104,关闭应用,2023/5/10 12:45
1104,开启应用,2023/5/10 12:46
1104,updateflow,2023/5/10 12:46
1104,s_moudle_data_af_conversion_success,2023/5/10 12:46
1104,updateflow,2023/5/10 12:46
1104,updateflow,2023/5/10 12:46
1104,usr_data_type,2023/5/10 12:46
1104,广告SDK初始化结果,2023/5/10 12:46
1104,应用更新,2023/5/10 12:46
1104,travelBtn,2023/5/10 12:46
1104,usr_data_journey_download,2023/5/10 12:46
1104,usr_data_journey_download,2023/5/10 12:46
1104,usr_data_journey_download,2023/5/10 12:46
1104,usr_data_chapter_time,2023/5/10 12:46
1104,travelBtn,2023/5/10 12:46
1104,usr_data_game_start,2023/5/10 12:46
1104,usr_data_game_end,2023/5/10 12:49
1104,gameid15,2023/5/10 12:49
1104,SDK关键行为监控,2023/5/10 12:49
1104,usr_data_game_die,2023/5/10 12:49
1104,SDK监控游戏请求展示广告,2023/5/10 12:49
1104,Max实时收益,2023/5/10 12:49
1104,show成功,2023/5/10 12:49
1104,关闭应用,2023/5/10 12:49
1104,开启应用,2023/5/10 12:49
1104,关闭应用,2023/5/10 12:49
1104,开启应用,2023/5/10 12:50
1104,关闭应用,2023/5/10 12:50
1104,开启应用,2023/5/10 12:50
1104,关闭应用,2023/5/10 12:50
1104,开启应用,2023/5/10 12:50
1104,关闭应用,2023/5/10 12:50
1104,开启应用,2023/5/10 13:27
1104,updateflow,2023/5/10 13:27
1104,s_moudle_data_af_conversion_success,2023/5/10 13:27
1104,updateflow,2023/5/10 13:27
1104,updateflow,2023/5/10 13:27
1104,usr_data_type,2023/5/10 13:27
1104,广告SDK初始化结果,2023/5/10 13:27
1104,travelBtn,2023/5/10 13:28
1104,usr_data_game_start,2023/5/10 13:28
1104,关闭应用,2023/5/10 13:29
1104,开启应用,2023/5/10 13:29
1104,关闭应用,2023/5/10 13:29
1104,SDK监控游戏请求展示广告,2023/5/10 13:33
1104,开启应用,2023/5/10 13:33
1104,Max实时收益,2023/5/10 13:33
1104,show成功,2023/5/10 13:33
1104,关闭应用,2023/5/10 13:33
1104,开启应用,2023/5/10 13:33
1104,关闭应用,2023/5/10 13:33
1104,开启应用,2023/5/10 13:33
1104,关闭应用,2023/5/10 13:33
1104,开启应用,2023/5/10 22:46
1104,关闭应用,2023/5/10 22:47
1104,开启应用,2023/5/10 22:47
1104,关闭应用,2023/5/10 22:47
1104,开启应用,2023/5/10 23:15
1104,updateflow,2023/5/10 23:15
1104,updateflow,2023/5/10 23:15
1104,updateflow,2023/5/10 23:15
1104,s_moudle_data_af_conversion_success,2023/5/10 23:15
1104,usr_data_type,2023/5/10 23:15
1104,广告SDK初始化结果,2023/5/10 23:15
1104,travelBtn,2023/5/10 23:16
1104,关闭应用,2023/5/10 23:16
1105,安装应用,2023/5/10 4:25
1105,开启应用,2023/5/10 4:25
1105,updateflow,2023/5/10 4:25
1105,updateflow,2023/5/10 4:25
1105,s_moudle_data_af_deeplink,2023/5/10 4:25
1105,updateflow,2023/5/10 4:25
1105,usr_data_install,2023/5/10 4:25
1105,usr_data_AB,2023/5/10 4:25
1105,updateflow,2023/5/10 4:25
1105,usr_data_type,2023/5/10 4:25
1105,广告SDK初始化结果,2023/5/10 4:25
1105,usr_data_guide_1_start,2023/5/10 4:25
1105,s_moudle_data_af_conversion_success,2023/5/10 4:25
1105,usr_data_guide_1_end,2023/5/10 4:25
1105,usr_data_guide_2_start,2023/5/10 4:25
1105,usr_data_guide_2_end,2023/5/10 4:25
1105,usr_data_guide_3_start,2023/5/10 4:25
1105,usr_data_guide_3_end,2023/5/10 4:25
1105,usr_data_game_start,2023/5/10 4:25
1105,usr_data_game_end,2023/5/10 4:26
1105,gameid1,2023/5/10 4:26
1105,usr_data_game_die,2023/5/10 4:26
1105,usr_data_topscore,2023/5/10 4:26
1105,topsocre700,2023/5/10 4:26
1105,usr_data_end_next_click,2023/5/10 4:27
1105,usr_data_game_start,2023/5/10 4:27
1105,usr_data_game_end,2023/5/10 4:32
1105,gameid2,2023/5/10 4:32
1105,usr_data_game_die,2023/5/10 4:32
1105,usr_data_topscore,2023/5/10 4:32
1105,topsocre1500,2023/5/10 4:32
1105,usr_data_end_next_click,2023/5/10 4:32
1105,usr_data_game_start,2023/5/10 4:32
1105,usr_data_game_end,2023/5/10 4:38
1105,gameid3,2023/5/10 4:38
1105,usr_data_game_die,2023/5/10 4:38
1105,usr_data_topscore,2023/5/10 4:38
1105,关闭应用,2023/5/10 4:38
1105,开启应用,2023/5/10 23:02
1105,updateflow,2023/5/10 23:02
1105,updateflow,2023/5/10 23:02
1105,s_moudle_data_af_conversion_success,2023/5/10 23:02
1105,updateflow,2023/5/10 23:02
1105,usr_data_type,2023/5/10 23:02
1105,广告SDK初始化结果,2023/5/10 23:02
1105,travelBtn,2023/5/10 23:02
1105,usr_data_game_start,2023/5/10 23:02
1105,usr_data_show_comment,2023/5/10 23:02
1105,usr_data_close_comment,2023/5/10 23:02
1105,usr_data_game_end,2023/5/10 23:06
1105,gameid4,2023/5/10 23:06
1105,usr_data_game_die,2023/5/10 23:06
1105,usr_data_topscore,2023/5/10 23:06
1105,SDK监控游戏请求展示广告,2023/5/10 23:06
1105,Max实时收益,2023/5/10 23:06
1105,show成功,2023/5/10 23:06
1105,SDK监控广告被点击,2023/5/10 23:07
1105,SDK监控广告被点击,2023/5/10 23:07
1105,SDK监控广告被点击,2023/5/10 23:07
1105,SDK监控广告关闭,2023/5/10 23:07
1105,usr_data_end_next_click,2023/5/10 23:07
1105,usr_data_game_start,2023/5/10 23:07
1105,usr_data_game_end,2023/5/10 23:10
1105,SDK关键行为监控,2023/5/10 23:10
1105,gameid5,2023/5/10 23:10
1105,usr_data_game_die,2023/5/10 23:10
1105,SDK监控游戏请求展示广告,2023/5/10 23:10
1105,Max实时收益,2023/5/10 23:10
1105,show成功,2023/5/10 23:10
1105,SDK监控广告被点击,2023/5/10 23:10
1105,关闭应用,2023/5/10 23:10
1106,安装应用,2023/5/10 3:38
1106,开启应用,2023/5/10 3:38
1106,updateflow,2023/5/10 3:38
1106,s_moudle_data_af_deeplink,2023/5/10 3:38
1106,updateflow,2023/5/10 3:38
1106,广告SDK初始化结果,2023/5/10 3:38
1106,updateflow,2023/5/10 3:38
1106,usr_data_install,2023/5/10 3:38
1106,usr_data_AB,2023/5/10 3:38
1106,updateflow,2023/5/10 3:38
1106,usr_data_type,2023/5/10 3:38
1106,s_moudle_data_af_conversion_success,2023/5/10 3:38
