4837,usr_data_end_next_click,2023/5/10 4:06
4837,usr_data_game_start,2023/5/10 4:06
4837,关闭应用,2023/5/10 4:08
4837,开启应用,2023/5/10 4:08
4837,usr_data_game_end,2023/5/10 4:08
4837,gameid3,2023/5/10 4:08
4837,usr_data_game_die,2023/5/10 4:08
4837,关闭应用,2023/5/10 4:08
4838,安装应用,2023/5/10 17:09
4838,开启应用,2023/5/10 17:09
4838,updateflow,2023/5/10 17:09
4838,updateflow,2023/5/10 17:09
4838,updateflow,2023/5/10 17:09
4838,usr_data_install,2023/5/10 17:09
4838,usr_data_AB,2023/5/10 17:09
4838,updateflow,2023/5/10 17:09
4838,usr_data_type,2023/5/10 17:09
4838,s_moudle_data_af_deeplink,2023/5/10 17:09
4838,puzzle_download,2023/5/10 17:09
4838,广告SDK初始化结果,2023/5/10 17:09
4838,usr_data_guide_1_start,2023/5/10 17:09
4838,s_moudle_data_af_conversion_success,2023/5/10 17:09
4838,usr_data_guide_1_end,2023/5/10 17:09
4838,usr_data_guide_2_start,2023/5/10 17:09
4838,usr_data_guide_2_end,2023/5/10 17:09
4838,usr_data_guide_3_start,2023/5/10 17:09
4838,usr_data_guide_3_end,2023/5/10 17:09
4838,usr_data_game_start,2023/5/10 17:09
4838,关闭应用,2023/5/10 17:12
4839,安装应用,2023/5/10 15:22
4839,开启应用,2023/5/10 15:22
4839,updateflow,2023/5/10 15:22
4839,updateflow,2023/5/10 15:22
4839,s_moudle_data_af_deeplink,2023/5/10 15:22
4839,updateflow,2023/5/10 15:22
4839,usr_data_install,2023/5/10 15:22
4839,usr_data_AB,2023/5/10 15:22
4839,updateflow,2023/5/10 15:22
4839,usr_data_type,2023/5/10 15:22
4839,usr_data_guide_1_start,2023/5/10 15:22
4839,广告SDK初始化结果,2023/5/10 15:22
4839,s_moudle_data_af_conversion_success,2023/5/10 15:22
4839,usr_data_guide_1_end,2023/5/10 15:22
4839,usr_data_guide_2_start,2023/5/10 15:22
4839,usr_data_guide_2_end,2023/5/10 15:22
4839,usr_data_guide_3_start,2023/5/10 15:22
4839,usr_data_guide_3_end,2023/5/10 15:22
4839,usr_data_game_start,2023/5/10 15:22
4839,usr_data_game_end,2023/5/10 15:24
4839,gameid1,2023/5/10 15:24
4839,usr_data_game_die,2023/5/10 15:24
4839,usr_data_topscore,2023/5/10 15:24
4839,topsocre1000,2023/5/10 15:24
4839,关闭应用,2023/5/10 15:24
4839,开启应用,2023/5/10 15:56
4839,usr_data_end_next_click,2023/5/10 15:56
4839,usr_data_game_start,2023/5/10 15:56
4839,usr_data_game_end,2023/5/10 15:58
4839,gameid2,2023/5/10 15:58
4839,usr_data_game_die,2023/5/10 15:58
4839,topsocre1500,2023/5/10 15:58
4839,usr_data_topscore,2023/5/10 15:58
4839,usr_data_end_next_click,2023/5/10 15:58
4839,usr_data_game_start,2023/5/10 15:58
4839,关闭应用,2023/5/10 16:00
4839,开启应用,2023/5/10 16:00
4839,usr_data_game_end,2023/5/10 16:02
4839,gameid3,2023/5/10 16:02
4839,usr_data_game_die,2023/5/10 16:02
4839,usr_data_topscore,2023/5/10 16:02
4839,usr_data_end_next_click,2023/5/10 16:02
4839,usr_data_game_start,2023/5/10 16:02
4839,usr_data_game_end,2023/5/10 16:06
4839,gameid4,2023/5/10 16:06
4839,usr_data_game_die,2023/5/10 16:06
4839,usr_data_topscore,2023/5/10 16:06
4839,关闭应用,2023/5/10 16:06
4839,开启应用,2023/5/10 16:22
4839,updateflow,2023/5/10 16:22
4839,updateflow,2023/5/10 16:22
4839,updateflow,2023/5/10 16:22
4839,s_moudle_data_af_conversion_success,2023/5/10 16:22
4839,usr_data_type,2023/5/10 16:22
4839,广告SDK初始化结果,2023/5/10 16:22
4839,travelBtn,2023/5/10 16:22
4839,usr_data_game_start,2023/5/10 16:22
4839,usr_data_game_end,2023/5/10 16:25
4839,SDK关键行为监控,2023/5/10 16:25
4839,gameid5,2023/5/10 16:25
4839,usr_data_topscore,2023/5/10 16:25
4839,usr_data_game_die,2023/5/10 16:25
4839,SDK监控游戏请求展示广告,2023/5/10 16:25
4839,Max实时收益,2023/5/10 16:25
4839,show成功,2023/5/10 16:25
4839,关闭应用,2023/5/10 16:25
4839,开启应用,2023/5/10 16:48
4839,SDK监控广告被点击,2023/5/10 16:48
4839,SDK监控广告关闭,2023/5/10 16:48
4839,usr_data_end_next_click,2023/5/10 16:48
4839,usr_data_game_start,2023/5/10 16:48
4839,usr_data_game_end,2023/5/10 16:51
4839,usr_data_game_die,2023/5/10 16:51
4839,SDK监控游戏请求展示广告,2023/5/10 16:51
4839,Max实时收益,2023/5/10 16:51
4839,show成功,2023/5/10 16:51
4839,关闭应用,2023/5/10 16:51
4839,开启应用,2023/5/10 18:32
4839,updateflow,2023/5/10 18:32
4839,s_moudle_data_af_conversion_success,2023/5/10 18:32
4839,updateflow,2023/5/10 18:32
4839,updateflow,2023/5/10 18:32
4839,usr_data_type,2023/5/10 18:32
4839,广告SDK初始化结果,2023/5/10 18:32
4839,travelBtn,2023/5/10 18:33
4839,usr_data_game_start,2023/5/10 18:33
4839,关闭应用,2023/5/10 18:35
4839,SDK监控游戏请求展示广告,2023/5/10 19:48
4839,开启应用,2023/5/10 19:48
4839,Max实时收益,2023/5/10 19:48
4839,show成功,2023/5/10 19:48
4839,usr_data_game_end,2023/5/10 19:48
4839,SDK关键行为监控,2023/5/10 19:48
4839,SDK关键行为监控,2023/5/10 19:48
4839,usr_data_game_die,2023/5/10 19:48
4839,usr_data_topscore,2023/5/10 19:48
4839,SDK监控游戏请求展示广告,2023/5/10 19:48
4839,show失败,2023/5/10 19:48
4839,关闭应用,2023/5/10 19:48
4839,开启应用,2023/5/10 23:02
4839,updateflow,2023/5/10 23:02
4839,s_moudle_data_af_conversion_success,2023/5/10 23:02
4839,updateflow,2023/5/10 23:02
4839,updateflow,2023/5/10 23:02
4839,usr_data_type,2023/5/10 23:02
4839,广告SDK初始化结果,2023/5/10 23:02
4839,关闭应用,2023/5/10 23:02
4840,安装应用,2023/5/10 22:32
4840,开启应用,2023/5/10 22:32
4840,updateflow,2023/5/10 22:32
4840,updateflow,2023/5/10 22:32
4840,s_moudle_data_af_deeplink,2023/5/10 22:32
4840,updateflow,2023/5/10 22:32
4840,usr_data_install,2023/5/10 22:32
4840,usr_data_AB,2023/5/10 22:32
4840,updateflow,2023/5/10 22:32
4840,usr_data_type,2023/5/10 22:32
4840,广告SDK初始化结果,2023/5/10 22:32
4840,s_moudle_data_af_conversion_success,2023/5/10 22:32
4840,puzzle_download_fail,2023/5/10 22:32
4840,usr_data_guide_1_start,2023/5/10 22:32
4840,usr_data_guide_1_end,2023/5/10 22:32
4840,usr_data_guide_2_start,2023/5/10 22:32
4840,usr_data_guide_2_end,2023/5/10 22:32
4840,usr_data_guide_3_start,2023/5/10 22:32
4840,usr_data_guide_3_end,2023/5/10 22:32
4840,usr_data_game_start,2023/5/10 22:32
4840,usr_data_game_end,2023/5/10 22:36
4840,gameid1,2023/5/10 22:36
4840,usr_data_game_die,2023/5/10 22:36
4840,usr_data_topscore,2023/5/10 22:36
4840,topsocre1500,2023/5/10 22:36
4840,usr_data_end_next_click,2023/5/10 22:36
4840,usr_data_game_start,2023/5/10 22:36
4840,usr_data_game_end,2023/5/10 22:38
4840,gameid2,2023/5/10 22:38
4840,usr_data_game_die,2023/5/10 22:38
4840,usr_data_end_next_click,2023/5/10 22:38
4840,usr_data_game_start,2023/5/10 22:38
4840,usr_data_game_end,2023/5/10 22:41
4840,gameid3,2023/5/10 22:41
4840,usr_data_game_die,2023/5/10 22:41
4840,关闭应用,2023/5/10 22:41
4841,安装应用,2023/5/10 15:19
4841,开启应用,2023/5/10 15:19
4841,updateflow,2023/5/10 15:19
4841,s_moudle_data_af_deeplink,2023/5/10 15:19
4841,updateflow,2023/5/10 15:19
4841,updateflow,2023/5/10 15:19
4841,usr_data_install,2023/5/10 15:19
4841,updateflow,2023/5/10 15:19
4841,usr_data_AB,2023/5/10 15:19
4841,usr_data_type,2023/5/10 15:19
4841,广告SDK初始化结果,2023/5/10 15:19
4841,s_moudle_data_af_conversion_success,2023/5/10 15:19
4841,usr_data_guide_1_start,2023/5/10 15:19
4841,usr_data_guide_1_end,2023/5/10 15:20
4841,usr_data_guide_2_start,2023/5/10 15:20
4841,usr_data_guide_2_end,2023/5/10 15:20
4841,usr_data_guide_3_start,2023/5/10 15:20
4841,usr_data_guide_3_end,2023/5/10 15:20
4841,usr_data_game_start,2023/5/10 15:20
4841,关闭应用,2023/5/10 15:20
4841,开启应用,2023/5/10 15:38
4841,usr_data_game_end,2023/5/10 15:39
4841,gameid1,2023/5/10 15:39
4841,usr_data_game_die,2023/5/10 15:39
4841,topsocre700,2023/5/10 15:39
4841,usr_data_topscore,2023/5/10 15:39
4841,usr_data_end_next_click,2023/5/10 15:39
4841,usr_data_game_start,2023/5/10 15:39
4841,usr_data_game_end,2023/5/10 15:44
4841,gameid2,2023/5/10 15:44
4841,usr_data_game_die,2023/5/10 15:44
4841,topsocre1500,2023/5/10 15:44
4841,usr_data_topscore,2023/5/10 15:44
4841,usr_data_end_next_click,2023/5/10 15:44
4841,usr_data_game_start,2023/5/10 15:44
4841,关闭应用,2023/5/10 15:45
4841,开启应用,2023/5/10 15:47
4841,usr_data_game_end,2023/5/10 15:48
4841,gameid3,2023/5/10 15:48
4841,usr_data_game_die,2023/5/10 15:48
4841,usr_data_end_next_click,2023/5/10 15:48
4841,usr_data_game_start,2023/5/10 15:48
4841,usr_data_game_end,2023/5/10 15:50
4841,gameid4,2023/5/10 15:50
4841,usr_data_game_die,2023/5/10 15:50
4841,SDK监控游戏请求展示广告,2023/5/10 15:50
4841,Max实时收益,2023/5/10 15:51
4841,show成功,2023/5/10 15:51
4841,SDK监控广告被点击,2023/5/10 15:51
4841,SDK监控广告被点击,2023/5/10 15:51
4841,SDK监控广告被点击,2023/5/10 15:51
4841,SDK监控广告被点击,2023/5/10 15:51
4841,SDK监控广告关闭,2023/5/10 15:51
4841,usr_data_end_next_click,2023/5/10 15:51
4841,usr_data_game_start,2023/5/10 15:51
4841,usr_data_game_end,2023/5/10 15:54
4841,gameid5,2023/5/10 15:54
4841,SDK关键行为监控,2023/5/10 15:54
4841,usr_data_game_die,2023/5/10 15:54
4841,SDK监控游戏请求展示广告,2023/5/10 15:54
4841,Max实时收益,2023/5/10 15:54
4841,show成功,2023/5/10 15:54
4841,关闭应用,2023/5/10 15:54
4841,开启应用,2023/5/10 18:08
4841,updateflow,2023/5/10 18:08
4841,s_moudle_data_af_conversion_success,2023/5/10 18:08
4841,updateflow,2023/5/10 18:08
4841,updateflow,2023/5/10 18:08
4841,usr_data_type,2023/5/10 18:08
4841,广告SDK初始化结果,2023/5/10 18:08
4841,travelBtn,2023/5/10 18:08
4841,usr_data_journey_download,2023/5/10 18:08
4841,usr_data_journey_download,2023/5/10 18:08
4841,usr_data_journey_download,2023/5/10 18:08
4841,usr_data_chapter_time,2023/5/10 18:08
4841,usr_data_game_start,2023/5/10 18:08
4841,关闭应用,2023/5/10 18:08
4841,SDK监控游戏请求展示广告,2023/5/10 18:14
4841,show失败,2023/5/10 18:14
4841,开启应用,2023/5/10 18:14
4841,关闭应用,2023/5/10 18:14
4841,ta_app_bg_start,2023/5/10 20:45
4841,updateflow,2023/5/10 20:45
4842,安装应用,2023/5/10 1:30
4842,开启应用,2023/5/10 1:30
4842,updateflow,2023/5/10 1:30
4842,updateflow,2023/5/10 1:30
4842,s_moudle_data_af_deeplink,2023/5/10 1:30
4842,updateflow,2023/5/10 1:30
4842,usr_data_install,2023/5/10 1:30
4842,updateflow,2023/5/10 1:30
4842,usr_data_AB,2023/5/10 1:30
4842,usr_data_type,2023/5/10 1:30
4842,广告SDK初始化结果,2023/5/10 1:30
4842,s_moudle_data_af_conversion_success,2023/5/10 1:30
4842,usr_data_guide_1_start,2023/5/10 1:30
4842,usr_data_guide_1_end,2023/5/10 1:30
4842,usr_data_guide_2_start,2023/5/10 1:30
4842,usr_data_guide_2_end,2023/5/10 1:30
4842,usr_data_guide_3_start,2023/5/10 1:30
4842,usr_data_guide_3_end,2023/5/10 1:30
4842,usr_data_game_start,2023/5/10 1:30
4842,usr_data_game_end,2023/5/10 1:33
4842,gameid1,2023/5/10 1:33
4842,usr_data_game_die,2023/5/10 1:33
4842,topsocre1200,2023/5/10 1:33
4842,usr_data_topscore,2023/5/10 1:33
4842,usr_data_end_next_click,2023/5/10 1:33
4842,usr_data_game_start,2023/5/10 1:33
4842,usr_data_game_end,2023/5/10 1:36
4842,gameid2,2023/5/10 1:36
4842,usr_data_game_die,2023/5/10 1:36
4842,usr_data_end_next_click,2023/5/10 1:36
4842,usr_data_game_start,2023/5/10 1:36
4842,usr_data_game_end,2023/5/10 1:38
4842,gameid3,2023/5/10 1:38
4842,usr_data_game_die,2023/5/10 1:38
4842,关闭应用,2023/5/10 1:39
4842,开启应用,2023/5/10 1:53
4842,usr_data_end_next_click,2023/5/10 1:53
4842,usr_data_game_start,2023/5/10 1:53
4842,usr_data_show_comment,2023/5/10 1:53
4842,usr_data_close_comment,2023/5/10 1:53
4842,usr_data_game_end,2023/5/10 1:54
4842,gameid4,2023/5/10 1:54
4842,usr_data_game_die,2023/5/10 1:54
4842,SDK监控游戏请求展示广告,2023/5/10 1:54
4842,Max实时收益,2023/5/10 1:54
4842,show成功,2023/5/10 1:54
4842,SDK监控广告关闭,2023/5/10 1:55
4842,usr_data_end_next_click,2023/5/10 1:55
4842,usr_data_game_start,2023/5/10 1:55
4842,usr_data_game_end,2023/5/10 1:57
4842,SDK关键行为监控,2023/5/10 1:57
4842,gameid5,2023/5/10 1:57
4842,usr_data_game_die,2023/5/10 1:57
4842,topsocre1500,2023/5/10 1:57
4842,usr_data_topscore,2023/5/10 1:57
4842,SDK监控游戏请求展示广告,2023/5/10 1:58
4842,Max实时收益,2023/5/10 1:58
4842,show成功,2023/5/10 1:58
4842,SDK监控广告关闭,2023/5/10 1:58
4842,usr_data_end_next_click,2023/5/10 1:58
4842,usr_data_game_start,2023/5/10 1:58
4842,usr_data_game_end,2023/5/10 2:01
4842,usr_data_game_die,2023/5/10 2:01
4842,SDK监控游戏请求展示广告,2023/5/10 2:01
4842,Max实时收益,2023/5/10 2:01
4842,show成功,2023/5/10 2:01
4842,SDK监控广告被点击,2023/5/10 2:02
4842,SDK监控广告被点击,2023/5/10 2:02
4842,SDK监控广告关闭,2023/5/10 2:02
4842,usr_data_end_next_click,2023/5/10 2:02
4842,usr_data_game_start,2023/5/10 2:02
4842,usr_data_game_end,2023/5/10 2:03
4842,SDK关键行为监控,2023/5/10 2:03
4842,SDK关键行为监控,2023/5/10 2:03
4842,usr_data_game_die,2023/5/10 2:03
4842,SDK监控游戏请求展示广告,2023/5/10 2:03
4842,Max实时收益,2023/5/10 2:03
4842,show成功,2023/5/10 2:03
4842,SDK监控广告被点击,2023/5/10 2:03
4842,SDK监控广告被点击,2023/5/10 2:03
4842,SDK监控广告关闭,2023/5/10 2:04
4842,usr_data_end_next_click,2023/5/10 2:04
4842,usr_data_game_start,2023/5/10 2:04
4842,usr_data_game_end,2023/5/10 2:06
4842,gameid8,2023/5/10 2:06
4842,usr_data_game_die,2023/5/10 2:06
4842,usr_data_topscore,2023/5/10 2:06
4842,SDK监控游戏请求展示广告,2023/5/10 2:06
4842,Max实时收益,2023/5/10 2:06
4842,SDK关键行为监控,2023/5/10 2:06
4842,SDK关键行为监控,2023/5/10 2:06
4842,SDK关键行为监控,2023/5/10 2:06
4842,show成功,2023/5/10 2:06
4842,SDK监控广告被点击,2023/5/10 2:07
4842,SDK监控广告关闭,2023/5/10 2:07
4842,usr_data_end_next_click,2023/5/10 2:07
4842,usr_data_game_start,2023/5/10 2:07
4842,usr_data_game_end,2023/5/10 2:11
4842,gameid9,2023/5/10 2:11
4842,usr_data_game_die,2023/5/10 2:11
4842,usr_data_topscore,2023/5/10 2:11
4842,SDK监控游戏请求展示广告,2023/5/10 2:11
4842,Max实时收益,2023/5/10 2:11
4842,show成功,2023/5/10 2:11
4842,SDK监控广告被点击,2023/5/10 2:11
4842,SDK监控广告关闭,2023/5/10 2:11
4842,usr_data_end_next_click,2023/5/10 2:12
4842,usr_data_game_start,2023/5/10 2:12
4842,usr_data_game_end,2023/5/10 2:14
4842,gameid10,2023/5/10 2:14
4842,usr_data_game_die,2023/5/10 2:14
4842,SDK监控游戏请求展示广告,2023/5/10 2:14
4842,Max实时收益,2023/5/10 2:14
4842,show成功,2023/5/10 2:14
4842,SDK监控广告被点击,2023/5/10 2:14
4842,SDK监控广告被点击,2023/5/10 2:14
4842,SDK监控广告关闭,2023/5/10 2:14
4842,usr_data_end_next_click,2023/5/10 2:14
4842,usr_data_game_start,2023/5/10 2:14
4842,usr_data_game_end,2023/5/10 2:16
4842,usr_data_game_die,2023/5/10 2:16
4842,SDK监控游戏请求展示广告,2023/5/10 2:16
4842,Max实时收益,2023/5/10 2:16
4842,show成功,2023/5/10 2:16
4842,SDK监控广告被点击,2023/5/10 2:17
4842,SDK监控广告关闭,2023/5/10 2:17
4842,usr_data_end_next_click,2023/5/10 2:17
4842,usr_data_game_start,2023/5/10 2:17
4842,usr_data_game_end,2023/5/10 2:21
4842,gameid12,2023/5/10 2:21
4842,usr_data_game_die,2023/5/10 2:21
4842,SDK监控游戏请求展示广告,2023/5/10 2:21
4842,Max实时收益,2023/5/10 2:21
4842,show成功,2023/5/10 2:21
4842,SDK监控广告被点击,2023/5/10 2:21
4842,SDK监控广告被点击,2023/5/10 2:22
4842,SDK监控广告被点击,2023/5/10 2:22
4842,SDK监控广告关闭,2023/5/10 2:22
4842,usr_data_end_next_click,2023/5/10 2:22
4842,usr_data_game_start,2023/5/10 2:22
4842,usr_data_game_end,2023/5/10 2:24
4842,usr_data_game_die,2023/5/10 2:24
4842,SDK监控游戏请求展示广告,2023/5/10 2:24
4842,Max实时收益,2023/5/10 2:24
4842,show成功,2023/5/10 2:24
4842,SDK监控广告关闭,2023/5/10 2:25
4842,usr_data_end_next_click,2023/5/10 2:25
4842,usr_data_game_start,2023/5/10 2:25
4842,usr_data_game_end,2023/5/10 2:27
4842,usr_data_game_die,2023/5/10 2:27
4842,SDK监控游戏请求展示广告,2023/5/10 2:27
4842,Max实时收益,2023/5/10 2:27
4842,show成功,2023/5/10 2:27
4842,关闭应用,2023/5/10 2:27
4842,开启应用,2023/5/10 2:27
4842,SDK监控广告关闭,2023/5/10 2:28
4842,usr_data_end_next_click,2023/5/10 2:28
4842,usr_data_game_start,2023/5/10 2:28
4842,usr_data_game_end,2023/5/10 2:32
4842,SDK关键行为监控,2023/5/10 2:32
4842,gameid15,2023/5/10 2:32
4842,usr_data_game_die,2023/5/10 2:32
4842,SDK监控游戏请求展示广告,2023/5/10 2:32
4842,Max实时收益,2023/5/10 2:32
4842,show成功,2023/5/10 2:32
4842,SDK监控广告关闭,2023/5/10 2:33
4842,usr_data_end_next_click,2023/5/10 2:33
4842,usr_data_game_start,2023/5/10 2:33
4842,关闭应用,2023/5/10 2:34
4842,开启应用,2023/5/10 2:35
4842,usr_data_game_end,2023/5/10 2:36
4842,usr_data_game_die,2023/5/10 2:36
4842,SDK监控游戏请求展示广告,2023/5/10 2:36
4842,Max实时收益,2023/5/10 2:36
4842,show成功,2023/5/10 2:36
4842,关闭应用,2023/5/10 2:37
4842,开启应用,2023/5/10 2:37
4842,SDK监控广告被点击,2023/5/10 2:37
4842,SDK监控广告关闭,2023/5/10 2:37
4842,关闭应用,2023/5/10 2:38
4842,开启应用,2023/5/10 2:38
4842,关闭应用,2023/5/10 2:38
4842,开启应用,2023/5/10 2:40
4842,SDK监控游戏请求展示广告,2023/5/10 2:40
4842,usr_data_end_next_click,2023/5/10 2:40
4842,usr_data_game_start,2023/5/10 2:40
4842,usr_data_game_end,2023/5/10 2:42
4842,usr_data_game_die,2023/5/10 2:42
4842,SDK监控游戏请求展示广告,2023/5/10 2:42
4842,Max实时收益,2023/5/10 2:42
4842,show成功,2023/5/10 2:42
4842,关闭应用,2023/5/10 2:42
4842,开启应用,2023/5/10 2:52
4842,SDK监控广告关闭,2023/5/10 2:52
4842,usr_data_end_next_click,2023/5/10 2:52
4842,usr_data_game_start,2023/5/10 2:52
4842,usr_data_game_end,2023/5/10 2:55
4842,usr_data_game_die,2023/5/10 2:55
4842,SDK监控游戏请求展示广告,2023/5/10 2:55
4842,Max实时收益,2023/5/10 2:55
4842,show成功,2023/5/10 2:55
4842,SDK监控广告被点击,2023/5/10 2:56
4842,SDK监控广告关闭,2023/5/10 2:56
4842,usr_data_end_next_click,2023/5/10 2:56
4842,usr_data_game_start,2023/5/10 2:56
4842,usr_data_game_end,2023/5/10 2:58
4842,usr_data_game_die,2023/5/10 2:58
4842,关闭应用,2023/5/10 2:58
4842,开启应用,2023/5/10 3:54
4842,updateflow,2023/5/10 3:54
4842,updateflow,2023/5/10 3:54
4842,updateflow,2023/5/10 3:54
4842,s_moudle_data_af_conversion_success,2023/5/10 3:54
4842,usr_data_type,2023/5/10 3:54
4842,广告SDK初始化结果,2023/5/10 3:54
4842,travelBtn,2023/5/10 3:54
4842,usr_data_journey_download,2023/5/10 3:54
4842,usr_data_journey_download,2023/5/10 3:54
4842,usr_data_journey_download,2023/5/10 3:54
4842,usr_data_chapter_time,2023/5/10 3:54
4842,usr_data_game_start,2023/5/10 3:54
4842,usr_data_game_end,2023/5/10 3:55
4842,usr_data_game_start,2023/5/10 3:55
4842,usr_data_AB_Act,2023/5/10 3:55
4842,startPreLoad,2023/5/10 3:55
4842,preLoadCallback,2023/5/10 3:55
4842,usr_data_game_end,2023/5/10 3:56
4842,usr_data_game_start,2023/5/10 3:56
4842,usr_data_game_end,2023/5/10 3:57
4842,SDK监控游戏请求展示广告,2023/5/10 3:57
4842,Max实时收益,2023/5/10 3:57
4842,show成功,2023/5/10 3:57
4842,SDK监控广告被点击,2023/5/10 3:58
4842,SDK监控广告关闭,2023/5/10 3:58
4842,usr_data_game_start,2023/5/10 3:58
4842,usr_data_game_end,2023/5/10 3:59
4842,usr_data_game_start,2023/5/10 3:59
4842,usr_data_game_end,2023/5/10 4:01
4842,SDK监控游戏请求展示广告,2023/5/10 4:01
4842,Max实时收益,2023/5/10 4:01
4842,show成功,2023/5/10 4:01
4842,SDK监控广告关闭,2023/5/10 4:01
4842,usr_data_game_start,2023/5/10 4:01
4842,usr_data_game_end,2023/5/10 4:03
4842,usr_data_game_start,2023/5/10 4:03
4842,usr_data_game_end,2023/5/10 4:04
4842,SDK监控游戏请求展示广告,2023/5/10 4:04
4842,Max实时收益,2023/5/10 4:04
4842,show成功,2023/5/10 4:04
4842,关闭应用,2023/5/10 4:04
4842,开启应用,2023/5/10 15:00
4842,updateflow,2023/5/10 15:00
4842,updateflow,2023/5/10 15:00
4842,updateflow,2023/5/10 15:00
4842,s_moudle_data_af_conversion_success,2023/5/10 15:00
4842,usr_data_type,2023/5/10 15:00
4842,关闭应用,2023/5/10 15:00
4842,广告SDK初始化结果,2023/5/10 15:00
4842,开启应用,2023/5/10 15:04
4842,关闭应用,2023/5/10 15:05
4842,开启应用,2023/5/10 15:08
