2565,updateflow,2023/5/10 21:31
2565,updateflow,2023/5/10 21:31
2565,usr_data_type,2023/5/10 21:31
2565,广告SDK初始化结果,2023/5/10 21:31
2565,travelBtn,2023/5/10 21:31
2565,usr_data_game_start,2023/5/10 21:31
2565,关闭应用,2023/5/10 21:38
2565,开启应用,2023/5/10 21:39
2565,关闭应用,2023/5/10 21:39
2565,开启应用,2023/5/10 21:39
2565,updateflow,2023/5/10 21:39
2565,s_moudle_data_af_conversion_success,2023/5/10 21:39
2565,updateflow,2023/5/10 21:39
2565,updateflow,2023/5/10 21:39
2565,usr_data_type,2023/5/10 21:39
2565,广告SDK初始化结果,2023/5/10 21:39
2565,travelBtn,2023/5/10 21:39
2565,usr_data_game_end,2023/5/10 21:39
2565,usr_data_game_die,2023/5/10 21:39
2565,show失败,2023/5/10 21:39
2565,SDK监控游戏请求展示广告,2023/5/10 21:39
2565,usr_data_end_next_click,2023/5/10 21:39
2565,usr_data_game_start,2023/5/10 21:39
2565,关闭应用,2023/5/10 21:41
2565,开启应用,2023/5/10 21:42
2565,updateflow,2023/5/10 21:42
2565,s_moudle_data_af_conversion_success,2023/5/10 21:42
2565,updateflow,2023/5/10 21:42
2565,updateflow,2023/5/10 21:42
2565,usr_data_type,2023/5/10 21:42
2565,广告SDK初始化结果,2023/5/10 21:42
2565,travelBtn,2023/5/10 21:42
2565,usr_data_game_end,2023/5/10 21:42
2565,gameid12,2023/5/10 21:42
2565,usr_data_game_die,2023/5/10 21:42
2565,show失败,2023/5/10 21:42
2565,SDK监控游戏请求展示广告,2023/5/10 21:42
2565,usr_data_end_next_click,2023/5/10 21:42
2565,usr_data_game_start,2023/5/10 21:42
2565,关闭应用,2023/5/10 21:49
2565,SDK监控游戏请求展示广告,2023/5/10 22:08
2565,开启应用,2023/5/10 22:08
2565,Max实时收益,2023/5/10 22:08
2565,show成功,2023/5/10 22:08
2565,usr_data_game_end,2023/5/10 22:08
2565,usr_data_game_die,2023/5/10 22:08
2565,show失败,2023/5/10 22:08
2565,SDK监控游戏请求展示广告,2023/5/10 22:08
2565,关闭应用,2023/5/10 22:08
2565,开启应用,2023/5/10 22:59
2565,关闭应用,2023/5/10 22:59
2565,开启应用,2023/5/10 22:59
2565,updateflow,2023/5/10 22:59
2565,updateflow,2023/5/10 22:59
2565,updateflow,2023/5/10 22:59
2565,usr_data_type,2023/5/10 22:59
2565,s_moudle_data_af_conversion_success,2023/5/10 22:59
2565,广告SDK初始化结果,2023/5/10 23:00
2565,travelBtn,2023/5/10 23:00
2565,usr_data_game_start,2023/5/10 23:00
2565,关闭应用,2023/5/10 23:00
2565,开启应用,2023/5/10 23:00
2565,关闭应用,2023/5/10 23:00
2565,开启应用,2023/5/10 23:00
2565,关闭应用,2023/5/10 23:01
2565,开启应用,2023/5/10 23:01
2565,关闭应用,2023/5/10 23:02
2565,开启应用,2023/5/10 23:02
2565,关闭应用,2023/5/10 23:02
2565,SDK监控游戏请求展示广告,2023/5/10 23:04
2565,开启应用,2023/5/10 23:04
2565,Max实时收益,2023/5/10 23:04
2565,show成功,2023/5/10 23:04
2565,关闭应用,2023/5/10 23:04
2565,开启应用,2023/5/10 23:04
2565,updateflow,2023/5/10 23:04
2565,updateflow,2023/5/10 23:04
2565,updateflow,2023/5/10 23:04
2565,s_moudle_data_af_conversion_success,2023/5/10 23:04
2565,usr_data_type,2023/5/10 23:04
2565,广告SDK初始化结果,2023/5/10 23:04
2565,travelBtn,2023/5/10 23:04
2565,关闭应用,2023/5/10 23:06
2565,开启应用,2023/5/10 23:06
2565,关闭应用,2023/5/10 23:07
2565,开启应用,2023/5/10 23:07
2565,关闭应用,2023/5/10 23:08
2565,开启应用,2023/5/10 23:08
2565,updateflow,2023/5/10 23:08
2565,updateflow,2023/5/10 23:08
2565,updateflow,2023/5/10 23:08
2565,s_moudle_data_af_conversion_success,2023/5/10 23:08
2565,usr_data_type,2023/5/10 23:08
2565,广告SDK初始化结果,2023/5/10 23:08
2565,关闭应用,2023/5/10 23:08
2565,开启应用,2023/5/10 23:08
2565,travelBtn,2023/5/10 23:08
2565,usr_data_game_end,2023/5/10 23:08
2565,usr_data_game_die,2023/5/10 23:08
2565,show失败,2023/5/10 23:08
2565,SDK监控游戏请求展示广告,2023/5/10 23:08
2565,usr_data_end_next_click,2023/5/10 23:08
2565,usr_data_game_start,2023/5/10 23:08
2565,关闭应用,2023/5/10 23:09
2565,SDK监控游戏请求展示广告,2023/5/10 23:11
2565,开启应用,2023/5/10 23:11
2565,关闭应用,2023/5/10 23:11
2565,Max实时收益,2023/5/10 23:11
2565,SDK关键行为监控,2023/5/10 23:11
2565,SDK关键行为监控,2023/5/10 23:11
2565,SDK关键行为监控,2023/5/10 23:11
2565,show成功,2023/5/10 23:11
2565,开启应用,2023/5/10 23:11
2565,关闭应用,2023/5/10 23:11
2565,开启应用,2023/5/10 23:12
2565,updateflow,2023/5/10 23:12
2565,updateflow,2023/5/10 23:12
2565,updateflow,2023/5/10 23:12
2565,usr_data_type,2023/5/10 23:12
2565,s_moudle_data_af_conversion_success,2023/5/10 23:12
2565,关闭应用,2023/5/10 23:12
2565,广告SDK初始化结果,2023/5/10 23:12
2565,开启应用,2023/5/10 23:12
2565,travelBtn,2023/5/10 23:12
2565,关闭应用,2023/5/10 23:12
2565,开启应用,2023/5/10 23:12
2565,关闭应用,2023/5/10 23:12
2565,开启应用,2023/5/10 23:12
2565,关闭应用,2023/5/10 23:12
2565,开启应用,2023/5/10 23:12
2565,关闭应用,2023/5/10 23:16
2565,开启应用,2023/5/10 23:16
2565,updateflow,2023/5/10 23:16
2565,updateflow,2023/5/10 23:16
2565,updateflow,2023/5/10 23:16
2565,s_moudle_data_af_conversion_success,2023/5/10 23:16
2565,usr_data_type,2023/5/10 23:16
2565,广告SDK初始化结果,2023/5/10 23:16
2565,travelBtn,2023/5/10 23:16
2565,usr_data_game_end,2023/5/10 23:16
2565,gameid15,2023/5/10 23:16
2565,SDK关键行为监控,2023/5/10 23:16
2565,usr_data_game_die,2023/5/10 23:16
2565,SDK监控游戏请求展示广告,2023/5/10 23:16
2565,show失败,2023/5/10 23:16
2565,usr_data_end_next_click,2023/5/10 23:16
2565,usr_data_game_start,2023/5/10 23:16
2565,关闭应用,2023/5/10 23:17
2565,开启应用,2023/5/10 23:17
2565,关闭应用,2023/5/10 23:19
2565,开启应用,2023/5/10 23:20
2565,关闭应用,2023/5/10 23:23
2565,开启应用,2023/5/10 23:23
2565,updateflow,2023/5/10 23:23
2565,updateflow,2023/5/10 23:23
2565,updateflow,2023/5/10 23:23
2565,s_moudle_data_af_conversion_success,2023/5/10 23:23
2565,usr_data_type,2023/5/10 23:23
2565,广告SDK初始化结果,2023/5/10 23:23
2565,travelBtn,2023/5/10 23:24
2565,usr_data_game_end,2023/5/10 23:24
2565,usr_data_game_die,2023/5/10 23:24
2565,show失败,2023/5/10 23:24
2565,SDK监控游戏请求展示广告,2023/5/10 23:24
2565,usr_data_end_next_click,2023/5/10 23:24
2565,usr_data_game_start,2023/5/10 23:24
2565,关闭应用,2023/5/10 23:25
2565,开启应用,2023/5/10 23:26
2565,关闭应用,2023/5/10 23:28
2565,开启应用,2023/5/10 23:28
2565,关闭应用,2023/5/10 23:28
2565,开启应用,2023/5/10 23:29
2565,关闭应用,2023/5/10 23:29
2565,开启应用,2023/5/10 23:29
2565,updateflow,2023/5/10 23:29
2565,updateflow,2023/5/10 23:29
2565,updateflow,2023/5/10 23:29
2565,s_moudle_data_af_conversion_success,2023/5/10 23:29
2565,usr_data_type,2023/5/10 23:29
2565,广告SDK初始化结果,2023/5/10 23:29
2565,travelBtn,2023/5/10 23:29
2565,usr_data_game_end,2023/5/10 23:29
2565,usr_data_game_die,2023/5/10 23:29
2565,show失败,2023/5/10 23:30
2565,SDK监控游戏请求展示广告,2023/5/10 23:30
2565,usr_data_end_next_click,2023/5/10 23:30
2565,usr_data_game_start,2023/5/10 23:30
2565,关闭应用,2023/5/10 23:32
2565,开启应用,2023/5/10 23:32
2565,关闭应用,2023/5/10 23:35
2565,开启应用,2023/5/10 23:42
2565,updateflow,2023/5/10 23:42
2565,updateflow,2023/5/10 23:42
2565,updateflow,2023/5/10 23:42
2565,usr_data_type,2023/5/10 23:42
2565,s_moudle_data_af_conversion_success,2023/5/10 23:42
2565,广告SDK初始化结果,2023/5/10 23:42
2565,travelBtn,2023/5/10 23:42
2565,usr_data_game_end,2023/5/10 23:43
2565,usr_data_game_die,2023/5/10 23:43
2565,show失败,2023/5/10 23:43
2565,SDK监控游戏请求展示广告,2023/5/10 23:43
2565,usr_data_end_next_click,2023/5/10 23:43
2565,usr_data_game_start,2023/5/10 23:43
2565,关闭应用,2023/5/10 23:43
2565,SDK监控游戏请求展示广告,2023/5/10 23:52
2565,开启应用,2023/5/10 23:52
2565,Max实时收益,2023/5/10 23:52
2565,show成功,2023/5/10 23:52
2565,关闭应用,2023/5/10 23:52
2565,开启应用,2023/5/10 23:52
2565,updateflow,2023/5/10 23:52
2565,updateflow,2023/5/10 23:52
2565,s_moudle_data_af_conversion_success,2023/5/10 23:52
2565,updateflow,2023/5/10 23:52
2565,usr_data_type,2023/5/10 23:52
2565,广告SDK初始化结果,2023/5/10 23:52
2565,travelBtn,2023/5/10 23:52
2565,关闭应用,2023/5/10 23:53
2565,开启应用,2023/5/10 23:53
2565,关闭应用,2023/5/10 23:53
2565,开启应用,2023/5/10 23:54
2565,关闭应用,2023/5/10 23:54
2566,安装应用,2023/5/10 4:37
2566,开启应用,2023/5/10 4:37
2566,updateflow,2023/5/10 4:37
2566,s_moudle_data_af_deeplink,2023/5/10 4:37
2566,updateflow,2023/5/10 4:37
2566,广告SDK初始化结果,2023/5/10 4:37
2566,updateflow,2023/5/10 4:37
2566,usr_data_install,2023/5/10 4:37
2566,usr_data_AB,2023/5/10 4:37
2566,updateflow,2023/5/10 4:37
2566,usr_data_type,2023/5/10 4:37
2566,usr_data_guide_1_start,2023/5/10 4:37
2566,s_moudle_data_af_conversion_success,2023/5/10 4:37
2566,usr_data_guide_1_end,2023/5/10 4:37
2566,usr_data_guide_2_start,2023/5/10 4:37
2566,usr_data_guide_2_end,2023/5/10 4:37
2566,usr_data_guide_3_start,2023/5/10 4:37
2566,usr_data_guide_3_end,2023/5/10 4:37
2566,usr_data_game_start,2023/5/10 4:37
2566,usr_data_game_end,2023/5/10 4:42
2566,gameid1,2023/5/10 4:42
2566,usr_data_game_die,2023/5/10 4:42
2566,topsocre1000,2023/5/10 4:42
2566,usr_data_topscore,2023/5/10 4:42
2566,usr_data_end_next_click,2023/5/10 4:42
2566,usr_data_game_start,2023/5/10 4:42
2566,usr_data_game_end,2023/5/10 4:46
2566,gameid2,2023/5/10 4:46
2566,usr_data_game_die,2023/5/10 4:46
2566,关闭应用,2023/5/10 4:46
2567,安装应用,2023/5/10 18:07
2567,开启应用,2023/5/10 18:07
2567,updateflow,2023/5/10 18:07
2567,updateflow,2023/5/10 18:07
2567,s_moudle_data_af_deeplink,2023/5/10 18:07
2567,广告SDK初始化结果,2023/5/10 18:07
2567,s_moudle_data_af_conversion_success,2023/5/10 18:07
2567,updateflow,2023/5/10 18:07
2567,usr_data_install,2023/5/10 18:07
2567,usr_data_AB,2023/5/10 18:07
2567,updateflow,2023/5/10 18:07
2567,usr_data_type,2023/5/10 18:07
2567,puzzle_download,2023/5/10 18:07
2567,usr_data_guide_1_start,2023/5/10 18:07
2567,usr_data_guide_1_end,2023/5/10 18:07
2567,usr_data_guide_2_start,2023/5/10 18:07
2567,usr_data_guide_2_end,2023/5/10 18:07
2567,usr_data_guide_3_start,2023/5/10 18:07
2567,usr_data_guide_3_end,2023/5/10 18:07
2567,usr_data_game_start,2023/5/10 18:07
2567,usr_data_game_end,2023/5/10 18:15
2567,gameid1,2023/5/10 18:15
2567,usr_data_game_die,2023/5/10 18:15
2567,usr_data_topscore,2023/5/10 18:15
2567,topsocre1500,2023/5/10 18:15
2567,关闭应用,2023/5/10 18:15
2567,开启应用,2023/5/10 18:37
2567,updateflow,2023/5/10 18:37
2567,updateflow,2023/5/10 18:37
2567,updateflow,2023/5/10 18:37
2567,s_moudle_data_af_conversion_success,2023/5/10 18:37
2567,广告SDK初始化结果,2023/5/10 18:37
2567,usr_data_type,2023/5/10 18:37
2567,关闭应用,2023/5/10 18:37
2567,开启应用,2023/5/10 18:37
2567,updateflow,2023/5/10 18:37
2567,s_moudle_data_af_conversion_success,2023/5/10 18:37
2567,updateflow,2023/5/10 18:37
2567,updateflow,2023/5/10 18:37
2567,广告SDK初始化结果,2023/5/10 18:37
2567,usr_data_type,2023/5/10 18:37
2567,travelBtn,2023/5/10 18:37
2567,usr_data_game_start,2023/5/10 18:37
2567,usr_data_game_end,2023/5/10 18:42
2567,gameid2,2023/5/10 18:42
2567,usr_data_topscore,2023/5/10 18:42
2567,usr_data_game_die,2023/5/10 18:42
2567,关闭应用,2023/5/10 18:42
2567,开启应用,2023/5/10 19:05
2567,s_moudle_data_af_conversion_success,2023/5/10 19:05
2567,updateflow,2023/5/10 19:05
2567,updateflow,2023/5/10 19:05
2567,updateflow,2023/5/10 19:05
2567,广告SDK初始化结果,2023/5/10 19:05
2567,usr_data_type,2023/5/10 19:05
2567,travelBtn,2023/5/10 19:05
2567,usr_data_game_start,2023/5/10 19:05
2567,关闭应用,2023/5/10 19:12
2568,安装应用,2023/5/10 3:29
2568,开启应用,2023/5/10 3:29
2568,updateflow,2023/5/10 3:29
2568,s_moudle_data_af_deeplink,2023/5/10 3:29
2568,updateflow,2023/5/10 3:29
2568,updateflow,2023/5/10 3:29
2568,usr_data_install,2023/5/10 3:29
2568,usr_data_AB,2023/5/10 3:29
2568,updateflow,2023/5/10 3:29
2568,usr_data_type,2023/5/10 3:29
2568,usr_data_guide_1_start,2023/5/10 3:29
2568,s_moudle_data_af_conversion_success,2023/5/10 3:29
2568,广告SDK初始化结果,2023/5/10 3:29
2568,usr_data_guide_1_end,2023/5/10 3:29
2568,usr_data_guide_2_start,2023/5/10 3:29
2568,usr_data_guide_2_end,2023/5/10 3:29
2568,usr_data_guide_3_start,2023/5/10 3:29
2568,usr_data_guide_3_end,2023/5/10 3:29
2568,usr_data_game_start,2023/5/10 3:29
2568,usr_data_game_end,2023/5/10 3:33
2568,gameid1,2023/5/10 3:33
2568,usr_data_game_die,2023/5/10 3:33
2568,topsocre1500,2023/5/10 3:33
2568,usr_data_topscore,2023/5/10 3:33
2568,关闭应用,2023/5/10 3:34
2569,安装应用,2023/5/10 18:59
2569,开启应用,2023/5/10 18:59
2569,updateflow,2023/5/10 18:59
2569,updateflow,2023/5/10 18:59
2569,s_moudle_data_af_deeplink,2023/5/10 18:59
2569,updateflow,2023/5/10 18:59
2569,usr_data_install,2023/5/10 18:59
2569,usr_data_AB,2023/5/10 18:59
2569,updateflow,2023/5/10 18:59
2569,usr_data_type,2023/5/10 18:59
2569,广告SDK初始化结果,2023/5/10 18:59
2569,usr_data_guide_1_start,2023/5/10 18:59
2569,s_moudle_data_af_conversion_success,2023/5/10 18:59
2569,usr_data_guide_1_end,2023/5/10 18:59
2569,usr_data_guide_2_start,2023/5/10 18:59
2569,usr_data_guide_2_end,2023/5/10 18:59
2569,usr_data_guide_3_start,2023/5/10 18:59
2569,usr_data_game_start,2023/5/10 18:59
2569,usr_data_guide_3_end,2023/5/10 18:59
2569,usr_data_game_end,2023/5/10 19:03
2569,gameid1,2023/5/10 19:03
2569,usr_data_game_die,2023/5/10 19:03
2569,topsocre1500,2023/5/10 19:03
2569,usr_data_topscore,2023/5/10 19:03
2569,usr_data_end_next_click,2023/5/10 19:03
2569,usr_data_game_start,2023/5/10 19:03
2569,关闭应用,2023/5/10 19:04
2570,安装应用,2023/5/10 3:11
2570,开启应用,2023/5/10 3:11
2570,updateflow,2023/5/10 3:11
2570,updateflow,2023/5/10 3:11
2570,s_moudle_data_af_deeplink,2023/5/10 3:11
2570,updateflow,2023/5/10 3:11
2570,usr_data_install,2023/5/10 3:11
2570,usr_data_AB,2023/5/10 3:11
2570,updateflow,2023/5/10 3:11
2570,usr_data_type,2023/5/10 3:11
2570,广告SDK初始化结果,2023/5/10 3:11
2570,s_moudle_data_af_conversion_success,2023/5/10 3:11
2570,usr_data_guide_1_start,2023/5/10 3:11
2570,usr_data_guide_1_end,2023/5/10 3:11
2570,usr_data_guide_2_start,2023/5/10 3:11
2570,usr_data_guide_2_end,2023/5/10 3:11
2570,usr_data_guide_3_start,2023/5/10 3:11
2570,usr_data_guide_3_end,2023/5/10 3:11
2570,usr_data_game_start,2023/5/10 3:11
2570,usr_data_game_end,2023/5/10 3:15
2570,gameid1,2023/5/10 3:15
2570,usr_data_game_die,2023/5/10 3:15
2570,topsocre1000,2023/5/10 3:15
2570,usr_data_topscore,2023/5/10 3:15
2570,关闭应用,2023/5/10 3:15
2571,安装应用,2023/5/10 23:56
2571,开启应用,2023/5/10 23:56
2571,updateflow,2023/5/10 23:56
2571,updateflow,2023/5/10 23:56
2571,s_moudle_data_af_deeplink,2023/5/10 23:56
2571,updateflow,2023/5/10 23:56
2571,usr_data_install,2023/5/10 23:56
2571,usr_data_AB,2023/5/10 23:56
2571,updateflow,2023/5/10 23:56
2571,usr_data_type,2023/5/10 23:56
2571,usr_data_guide_1_start,2023/5/10 23:56
2571,广告SDK初始化结果,2023/5/10 23:56
2571,s_moudle_data_af_conversion_success,2023/5/10 23:56
2571,usr_data_guide_1_end,2023/5/10 23:56
2571,usr_data_guide_2_start,2023/5/10 23:56
2571,usr_data_guide_2_end,2023/5/10 23:56
2571,usr_data_guide_3_start,2023/5/10 23:56
2571,usr_data_guide_3_end,2023/5/10 23:56
2571,usr_data_game_start,2023/5/10 23:56
2572,安装应用,2023/5/10 2:50
2572,开启应用,2023/5/10 2:50
2572,updateflow,2023/5/10 2:50
2572,updateflow,2023/5/10 2:50
2572,s_moudle_data_af_deeplink,2023/5/10 2:50
2572,updateflow,2023/5/10 2:50
2572,usr_data_install,2023/5/10 2:50
2572,updateflow,2023/5/10 2:50
2572,usr_data_AB,2023/5/10 2:50
2572,usr_data_type,2023/5/10 2:50
2572,usr_data_guide_1_start,2023/5/10 2:50
2572,广告SDK初始化结果,2023/5/10 2:50
2572,s_moudle_data_af_conversion_success,2023/5/10 2:50
2572,关闭应用,2023/5/10 2:51
2572,开启应用,2023/5/10 2:51
2572,usr_data_guide_1_end,2023/5/10 2:51
2572,usr_data_guide_2_start,2023/5/10 2:51
2572,usr_data_guide_2_end,2023/5/10 2:51
2572,usr_data_guide_3_start,2023/5/10 2:51
2572,usr_data_guide_3_end,2023/5/10 2:51
2572,usr_data_game_start,2023/5/10 2:51
2572,usr_data_game_end,2023/5/10 2:56
2572,gameid1,2023/5/10 2:56
2572,usr_data_game_die,2023/5/10 2:56
2572,topsocre600,2023/5/10 2:56
2572,usr_data_topscore,2023/5/10 2:56
2572,usr_data_end_next_click,2023/5/10 2:56
2572,usr_data_game_start,2023/5/10 2:56
2572,关闭应用,2023/5/10 2:56
2573,安装应用,2023/5/10 1:57
2573,开启应用,2023/5/10 1:57
2573,updateflow,2023/5/10 1:57
2573,updateflow,2023/5/10 1:57
2573,s_moudle_data_af_deeplink,2023/5/10 1:57
2573,updateflow,2023/5/10 1:57
2573,usr_data_install,2023/5/10 1:57
2573,usr_data_AB,2023/5/10 1:57
2573,updateflow,2023/5/10 1:57
2573,usr_data_type,2023/5/10 1:57
2573,广告SDK初始化结果,2023/5/10 1:57
2573,usr_data_guide_1_start,2023/5/10 1:57
2573,s_moudle_data_af_conversion_success,2023/5/10 1:57
2573,usr_data_guide_1_end,2023/5/10 1:57
2573,usr_data_guide_2_start,2023/5/10 1:57
2573,usr_data_guide_2_end,2023/5/10 1:57
2573,usr_data_guide_3_start,2023/5/10 1:57
2573,usr_data_guide_3_end,2023/5/10 1:57
2573,usr_data_game_start,2023/5/10 1:57
2573,usr_data_game_end,2023/5/10 1:59
2573,gameid1,2023/5/10 1:59
2573,usr_data_game_die,2023/5/10 1:59
2573,topsocre700,2023/5/10 1:59
2573,usr_data_topscore,2023/5/10 1:59
2573,usr_data_end_next_click,2023/5/10 2:00
2573,usr_data_game_start,2023/5/10 2:00
2573,usr_data_game_end,2023/5/10 2:04
2573,gameid2,2023/5/10 2:04
2573,usr_data_game_die,2023/5/10 2:04
2573,topsocre1200,2023/5/10 2:04
2573,usr_data_topscore,2023/5/10 2:04
2573,usr_data_end_next_click,2023/5/10 2:04
2573,usr_data_game_start,2023/5/10 2:04
2573,usr_data_game_end,2023/5/10 2:06
2573,gameid3,2023/5/10 2:06
2573,usr_data_game_die,2023/5/10 2:06
2573,usr_data_end_next_click,2023/5/10 2:06
2573,usr_data_game_start,2023/5/10 2:06
2573,usr_data_show_comment,2023/5/10 2:06
2573,usr_data_close_comment,2023/5/10 2:06
2573,usr_data_game_end,2023/5/10 2:09
2573,gameid4,2023/5/10 2:09
2573,usr_data_game_die,2023/5/10 2:09
2573,SDK监控游戏请求展示广告,2023/5/10 2:09
2573,Max实时收益,2023/5/10 2:09
2573,show成功,2023/5/10 2:09
2573,SDK监控广告被点击,2023/5/10 2:09
2573,SDK监控广告被点击,2023/5/10 2:10
2573,SDK监控广告关闭,2023/5/10 2:10
2573,usr_data_end_next_click,2023/5/10 2:10
2573,usr_data_game_start,2023/5/10 2:10
2573,usr_data_game_end,2023/5/10 2:13
2573,gameid5,2023/5/10 2:13
2573,SDK关键行为监控,2023/5/10 2:13
2573,usr_data_game_die,2023/5/10 2:13
2573,topsocre1500,2023/5/10 2:13
2573,usr_data_topscore,2023/5/10 2:13
2573,SDK监控游戏请求展示广告,2023/5/10 2:13
2573,Max实时收益,2023/5/10 2:13
2573,show成功,2023/5/10 2:13
2573,关闭应用,2023/5/10 2:13
2573,开启应用,2023/5/10 2:14
2573,SDK监控广告被点击,2023/5/10 2:14
2573,SDK监控广告被点击,2023/5/10 2:14
2573,SDK监控广告被点击,2023/5/10 2:14
2573,SDK监控广告被点击,2023/5/10 2:14
2573,SDK监控广告被点击,2023/5/10 2:14
2573,关闭应用,2023/5/10 2:14
2573,开启应用,2023/5/10 2:14
2573,SDK监控广告被点击,2023/5/10 2:14
2573,SDK监控广告被点击,2023/5/10 2:14
2573,SDK监控广告被点击,2023/5/10 2:15
2573,关闭应用,2023/5/10 2:15
2573,开启应用,2023/5/10 2:35
2573,SDK监控广告关闭,2023/5/10 2:35
2573,usr_data_end_next_click,2023/5/10 2:35
2573,usr_data_game_start,2023/5/10 2:35
2573,SDK监控游戏请求展示广告,2023/5/10 2:38
2573,Max实时收益,2023/5/10 2:38
2573,show成功,2023/5/10 2:38
2573,SDK监控广告被点击,2023/5/10 2:38
2573,关闭应用,2023/5/10 2:39
2573,开启应用,2023/5/10 2:39
2573,SDK监控广告被点击,2023/5/10 2:40
2573,SDK监控广告关闭,2023/5/10 2:40
