10980,SDK关键行为监控,2023/5/10 0:31
10980,usr_data_game_die,2023/5/10 0:31
10980,SDK监控游戏请求展示广告,2023/5/10 0:31
10980,Max实时收益,2023/5/10 0:31
10980,show成功,2023/5/10 0:31
10980,关闭应用,2023/5/10 0:31
10980,开启应用,2023/5/10 18:25
10980,usr_data_end_next_click,2023/5/10 18:25
10980,usr_data_game_start,2023/5/10 18:25
10980,广告SDK初始化结果,2023/5/10 18:25
10980,s_moudle_data_af_conversion_success,2023/5/10 18:26
10980,SDK监控游戏请求展示广告,2023/5/10 18:27
10980,show失败,2023/5/10 18:27
10980,usr_data_game_end,2023/5/10 18:27
10980,usr_data_game_die,2023/5/10 18:27
10980,show失败,2023/5/10 18:27
10980,SDK监控游戏请求展示广告,2023/5/10 18:27
10980,usr_data_end_next_click,2023/5/10 18:27
10980,usr_data_game_start,2023/5/10 18:27
10980,usr_data_game_end,2023/5/10 18:30
10980,SDK关键行为监控,2023/5/10 18:30
10980,usr_data_game_die,2023/5/10 18:30
10980,SDK监控游戏请求展示广告,2023/5/10 18:30
10980,show失败,2023/5/10 18:30
10980,关闭应用,2023/5/10 18:30
10980,开启应用,2023/5/10 18:31
10980,关闭应用,2023/5/10 18:32
10980,开启应用,2023/5/10 20:19
10980,SDK监控游戏请求展示广告,2023/5/10 20:19
10980,show失败,2023/5/10 20:19
10980,usr_data_end_next_click,2023/5/10 20:19
10980,usr_data_game_start,2023/5/10 20:19
10980,关闭应用,2023/5/10 20:22
10980,开启应用,2023/5/10 20:22
10980,关闭应用,2023/5/10 20:22
10980,show失败,2023/5/10 21:32
10980,SDK监控游戏请求展示广告,2023/5/10 21:32
10980,开启应用,2023/5/10 21:32
10980,关闭应用,2023/5/10 21:32
10980,SDK监控游戏请求展示广告,2023/5/10 21:56
10980,show失败,2023/5/10 21:56
10980,开启应用,2023/5/10 21:56
10980,SDK监控游戏请求展示广告,2023/5/10 21:57
10980,show失败,2023/5/10 21:57
10980,usr_data_game_end,2023/5/10 21:57
10980,usr_data_game_die,2023/5/10 21:57
10980,SDK监控游戏请求展示广告,2023/5/10 21:57
10980,show失败,2023/5/10 21:57
10980,usr_data_end_next_click,2023/5/10 21:57
10980,usr_data_game_start,2023/5/10 21:57
10980,usr_data_game_end,2023/5/10 21:59
10980,usr_data_game_die,2023/5/10 21:59
10980,SDK监控游戏请求展示广告,2023/5/10 21:59
10980,show失败,2023/5/10 21:59
10980,usr_data_end_next_click,2023/5/10 21:59
10980,usr_data_game_start,2023/5/10 21:59
10980,关闭应用,2023/5/10 22:02
10980,开启应用,2023/5/10 23:19
10980,updateflow,2023/5/10 23:19
10980,updateflow,2023/5/10 23:19
10980,updateflow,2023/5/10 23:19
10980,usr_data_type,2023/5/10 23:19
10980,s_moudle_data_af_conversion_success,2023/5/10 23:19
10980,广告SDK初始化结果,2023/5/10 23:19
10980,travelBtn,2023/5/10 23:19
10980,usr_data_game_end,2023/5/10 23:19
10980,usr_data_game_die,2023/5/10 23:19
10980,SDK监控游戏请求展示广告,2023/5/10 23:19
10980,Max实时收益,2023/5/10 23:19
10980,show成功,2023/5/10 23:19
10980,关闭应用,2023/5/10 23:19
10981,安装应用,2023/5/10 6:34
10981,开启应用,2023/5/10 6:34
10981,updateflow,2023/5/10 6:34
10981,updateflow,2023/5/10 6:34
10981,s_moudle_data_af_deeplink,2023/5/10 6:34
10981,updateflow,2023/5/10 6:34
10981,usr_data_install,2023/5/10 6:34
10981,usr_data_AB,2023/5/10 6:34
10981,updateflow,2023/5/10 6:34
10981,usr_data_type,2023/5/10 6:34
10981,usr_data_guide_1_start,2023/5/10 6:34
10981,s_moudle_data_af_conversion_success,2023/5/10 6:34
10981,广告SDK初始化结果,2023/5/10 6:34
10981,关闭应用,2023/5/10 6:35
10981,开启应用,2023/5/10 6:35
10981,usr_data_guide_1_end,2023/5/10 6:35
10981,usr_data_guide_2_start,2023/5/10 6:35
10981,usr_data_guide_2_end,2023/5/10 6:35
10981,usr_data_guide_3_start,2023/5/10 6:35
10981,usr_data_guide_3_end,2023/5/10 6:35
10981,usr_data_game_start,2023/5/10 6:35
10981,usr_data_game_end,2023/5/10 6:39
10981,gameid1,2023/5/10 6:39
10981,usr_data_game_die,2023/5/10 6:39
10981,usr_data_topscore,2023/5/10 6:39
10981,topsocre1000,2023/5/10 6:39
10981,关闭应用,2023/5/10 6:39
10982,安装应用,2023/5/10 4:41
10982,开启应用,2023/5/10 4:41
10982,s_moudle_data_af_deeplink,2023/5/10 4:41
10982,updateflow,2023/5/10 4:41
10982,updateflow,2023/5/10 4:41
10982,usr_data_install,2023/5/10 4:41
10982,usr_data_AB,2023/5/10 4:41
10982,updateflow,2023/5/10 4:41
10982,usr_data_type,2023/5/10 4:41
10982,广告SDK初始化结果,2023/5/10 4:41
10982,usr_data_guide_1_start,2023/5/10 4:41
10982,s_moudle_data_af_conversion_success,2023/5/10 4:41
10982,usr_data_guide_1_end,2023/5/10 4:41
10982,usr_data_guide_2_start,2023/5/10 4:41
10982,usr_data_guide_2_end,2023/5/10 4:41
10982,usr_data_guide_3_start,2023/5/10 4:41
10982,usr_data_guide_3_end,2023/5/10 4:41
10982,usr_data_game_start,2023/5/10 4:41
10982,usr_data_game_end,2023/5/10 4:47
10982,gameid1,2023/5/10 4:47
10982,usr_data_game_die,2023/5/10 4:47
10982,topsocre1500,2023/5/10 4:47
10982,usr_data_topscore,2023/5/10 4:47
10982,关闭应用,2023/5/10 4:47
10983,安装应用,2023/5/10 19:18
10983,开启应用,2023/5/10 19:18
10983,updateflow,2023/5/10 19:18
10983,updateflow,2023/5/10 19:18
10983,s_moudle_data_af_deeplink,2023/5/10 19:18
10983,updateflow,2023/5/10 19:18
10983,usr_data_install,2023/5/10 19:18
10983,usr_data_AB,2023/5/10 19:18
10983,updateflow,2023/5/10 19:18
10983,usr_data_type,2023/5/10 19:18
10983,广告SDK初始化结果,2023/5/10 19:18
10983,usr_data_guide_1_start,2023/5/10 19:18
10983,s_moudle_data_af_conversion_success,2023/5/10 19:19
10983,usr_data_guide_1_end,2023/5/10 19:19
10983,usr_data_guide_2_start,2023/5/10 19:19
10983,usr_data_guide_2_end,2023/5/10 19:19
10983,usr_data_guide_3_start,2023/5/10 19:19
10983,usr_data_guide_3_end,2023/5/10 19:19
10983,usr_data_game_start,2023/5/10 19:19
10983,关闭应用,2023/5/10 19:22
10983,开启应用,2023/5/10 19:40
10983,关闭应用,2023/5/10 19:40
10984,安装应用,2023/5/10 4:08
10984,开启应用,2023/5/10 4:08
10984,updateflow,2023/5/10 4:08
10984,updateflow,2023/5/10 4:08
10984,s_moudle_data_af_deeplink,2023/5/10 4:08
10984,updateflow,2023/5/10 4:08
10984,usr_data_install,2023/5/10 4:08
10984,updateflow,2023/5/10 4:08
10984,usr_data_AB,2023/5/10 4:08
10984,usr_data_type,2023/5/10 4:08
10984,usr_data_guide_1_start,2023/5/10 4:08
10984,广告SDK初始化结果,2023/5/10 4:08
10984,s_moudle_data_af_conversion_success,2023/5/10 4:08
10984,usr_data_guide_1_end,2023/5/10 4:08
10984,usr_data_guide_2_start,2023/5/10 4:08
10984,usr_data_guide_2_end,2023/5/10 4:08
10984,usr_data_guide_3_start,2023/5/10 4:08
10984,usr_data_guide_3_end,2023/5/10 4:08
10984,usr_data_game_start,2023/5/10 4:08
10984,usr_data_game_end,2023/5/10 4:12
10984,gameid1,2023/5/10 4:12
10984,usr_data_game_die,2023/5/10 4:12
10984,topsocre1000,2023/5/10 4:12
10984,usr_data_topscore,2023/5/10 4:12
10984,usr_data_end_next_click,2023/5/10 4:12
10984,usr_data_game_start,2023/5/10 4:12
10984,usr_data_game_end,2023/5/10 4:18
10984,gameid2,2023/5/10 4:18
10984,usr_data_topscore,2023/5/10 4:18
10984,usr_data_game_die,2023/5/10 4:18
10984,usr_data_end_next_click,2023/5/10 4:18
10984,usr_data_game_start,2023/5/10 4:18
10984,usr_data_game_end,2023/5/10 4:22
10984,gameid3,2023/5/10 4:22
10984,usr_data_game_die,2023/5/10 4:22
10984,topsocre1200,2023/5/10 4:22
10984,usr_data_topscore,2023/5/10 4:22
10984,关闭应用,2023/5/10 4:22
10984,开启应用,2023/5/10 4:22
10984,关闭应用,2023/5/10 4:22
10985,安装应用,2023/5/10 4:37
10985,开启应用,2023/5/10 4:37
10985,updateflow,2023/5/10 4:37
10985,updateflow,2023/5/10 4:37
10985,s_moudle_data_af_deeplink,2023/5/10 4:37
10985,updateflow,2023/5/10 4:37
10985,usr_data_install,2023/5/10 4:37
10985,usr_data_AB,2023/5/10 4:37
10985,updateflow,2023/5/10 4:37
10985,usr_data_type,2023/5/10 4:37
10985,广告SDK初始化结果,2023/5/10 4:37
10985,usr_data_guide_1_start,2023/5/10 4:37
10985,s_moudle_data_af_conversion_success,2023/5/10 4:37
10985,usr_data_guide_1_end,2023/5/10 4:37
10985,usr_data_guide_2_start,2023/5/10 4:37
10985,usr_data_guide_2_end,2023/5/10 4:37
10985,usr_data_guide_3_start,2023/5/10 4:37
10985,usr_data_guide_3_end,2023/5/10 4:37
10985,usr_data_game_start,2023/5/10 4:37
10985,usr_data_game_end,2023/5/10 4:40
10985,gameid1,2023/5/10 4:40
10985,usr_data_game_die,2023/5/10 4:40
10985,usr_data_topscore,2023/5/10 4:40
10985,topsocre1200,2023/5/10 4:40
10985,关闭应用,2023/5/10 4:40
10986,安装应用,2023/5/10 23:36
10986,开启应用,2023/5/10 23:36
10986,updateflow,2023/5/10 23:36
10986,updateflow,2023/5/10 23:36
10986,s_moudle_data_af_deeplink,2023/5/10 23:36
10986,updateflow,2023/5/10 23:37
10986,usr_data_install,2023/5/10 23:37
10986,updateflow,2023/5/10 23:37
10986,usr_data_AB,2023/5/10 23:37
10986,usr_data_type,2023/5/10 23:37
10986,广告SDK初始化结果,2023/5/10 23:37
10986,s_moudle_data_af_conversion_success,2023/5/10 23:37
10986,usr_data_guide_1_start,2023/5/10 23:37
10986,usr_data_guide_1_end,2023/5/10 23:37
10986,usr_data_guide_2_start,2023/5/10 23:37
10986,usr_data_guide_2_end,2023/5/10 23:37
10986,usr_data_guide_3_start,2023/5/10 23:37
10986,usr_data_guide_3_end,2023/5/10 23:37
10986,usr_data_game_start,2023/5/10 23:37
10986,usr_data_game_end,2023/5/10 23:38
10986,gameid1,2023/5/10 23:38
10986,usr_data_game_die,2023/5/10 23:38
10986,usr_data_topscore,2023/5/10 23:38
10986,topsocre400,2023/5/10 23:38
10986,usr_data_end_next_click,2023/5/10 23:38
10986,usr_data_game_start,2023/5/10 23:38
10986,usr_data_game_end,2023/5/10 23:41
10986,gameid2,2023/5/10 23:41
10986,usr_data_game_die,2023/5/10 23:41
10986,topsocre500,2023/5/10 23:41
10986,usr_data_topscore,2023/5/10 23:41
10986,usr_data_end_next_click,2023/5/10 23:41
10986,usr_data_game_start,2023/5/10 23:41
10986,usr_data_game_end,2023/5/10 23:46
10986,gameid3,2023/5/10 23:46
10986,usr_data_game_die,2023/5/10 23:46
10986,topsocre1500,2023/5/10 23:46
10986,usr_data_topscore,2023/5/10 23:46
10986,usr_data_end_next_click,2023/5/10 23:46
10986,usr_data_game_start,2023/5/10 23:46
10986,usr_data_game_end,2023/5/10 23:50
10986,gameid4,2023/5/10 23:50
10986,usr_data_game_die,2023/5/10 23:50
10986,SDK监控游戏请求展示广告,2023/5/10 23:50
10986,Max实时收益,2023/5/10 23:50
10986,show成功,2023/5/10 23:50
10986,SDK监控广告被点击,2023/5/10 23:50
10986,关闭应用,2023/5/10 23:50
10987,安装应用,2023/5/10 20:23
10987,开启应用,2023/5/10 20:23
10987,updateflow,2023/5/10 20:23
10987,updateflow,2023/5/10 20:23
10987,updateflow,2023/5/10 20:23
10987,usr_data_install,2023/5/10 20:23
10987,updateflow,2023/5/10 20:23
10987,usr_data_AB,2023/5/10 20:23
10987,usr_data_type,2023/5/10 20:23
10987,广告SDK初始化结果,2023/5/10 20:23
10987,usr_data_guide_1_start,2023/5/10 20:23
10987,usr_data_guide_1_end,2023/5/10 20:23
10987,usr_data_guide_2_start,2023/5/10 20:23
10987,usr_data_guide_2_end,2023/5/10 20:23
10987,usr_data_guide_3_start,2023/5/10 20:23
10987,usr_data_guide_3_end,2023/5/10 20:23
10987,usr_data_game_start,2023/5/10 20:23
10987,s_moudle_data_af_conversion_success,2023/5/10 20:23
10987,usr_data_game_end,2023/5/10 20:25
10987,gameid1,2023/5/10 20:25
10987,usr_data_game_die,2023/5/10 20:25
10987,topsocre400,2023/5/10 20:25
10987,usr_data_topscore,2023/5/10 20:25
10987,usr_data_end_next_click,2023/5/10 20:25
10987,usr_data_game_start,2023/5/10 20:25
10987,usr_data_game_end,2023/5/10 20:27
10987,gameid2,2023/5/10 20:27
10987,usr_data_game_die,2023/5/10 20:27
10987,usr_data_topscore,2023/5/10 20:27
10987,usr_data_end_next_click,2023/5/10 20:27
10987,usr_data_game_start,2023/5/10 20:27
10987,usr_data_game_end,2023/5/10 20:31
10987,gameid3,2023/5/10 20:31
10987,usr_data_game_die,2023/5/10 20:31
10987,usr_data_topscore,2023/5/10 20:31
10987,topsocre1000,2023/5/10 20:31
10987,关闭应用,2023/5/10 20:31
10987,开启应用,2023/5/10 20:31
10987,usr_data_end_next_click,2023/5/10 20:31
10987,usr_data_game_start,2023/5/10 20:31
10987,usr_data_game_end,2023/5/10 20:34
10987,gameid4,2023/5/10 20:34
10987,usr_data_game_die,2023/5/10 20:34
10987,show失败,2023/5/10 20:34
10987,SDK监控游戏请求展示广告,2023/5/10 20:34
10987,usr_data_end_next_click,2023/5/10 20:34
10987,usr_data_game_start,2023/5/10 20:34
10987,usr_data_game_end,2023/5/10 20:35
10987,SDK关键行为监控,2023/5/10 20:35
10987,gameid5,2023/5/10 20:35
10987,usr_data_game_die,2023/5/10 20:35
10987,show失败,2023/5/10 20:35
10987,SDK监控游戏请求展示广告,2023/5/10 20:35
10987,usr_data_end_next_click,2023/5/10 20:35
10987,usr_data_game_start,2023/5/10 20:35
10987,usr_data_game_end,2023/5/10 20:38
10987,usr_data_game_die,2023/5/10 20:38
10987,topsocre1500,2023/5/10 20:38
10987,usr_data_topscore,2023/5/10 20:38
10987,show失败,2023/5/10 20:38
10987,SDK监控游戏请求展示广告,2023/5/10 20:38
10987,usr_data_end_next_click,2023/5/10 20:38
10987,usr_data_game_start,2023/5/10 20:38
10987,usr_data_game_end,2023/5/10 20:41
10987,SDK关键行为监控,2023/5/10 20:41
10987,SDK关键行为监控,2023/5/10 20:41
10987,usr_data_game_die,2023/5/10 20:41
10987,show失败,2023/5/10 20:41
10987,SDK监控游戏请求展示广告,2023/5/10 20:41
10987,usr_data_end_next_click,2023/5/10 20:41
10987,usr_data_game_start,2023/5/10 20:41
10987,usr_data_game_end,2023/5/10 20:45
10987,gameid8,2023/5/10 20:45
10987,usr_data_game_die,2023/5/10 20:45
10987,SDK监控游戏请求展示广告,2023/5/10 20:45
10987,show失败,2023/5/10 20:45
10987,usr_data_end_next_click,2023/5/10 20:45
10987,usr_data_game_start,2023/5/10 20:45
10987,关闭应用,2023/5/10 20:46
10987,开启应用,2023/5/10 20:46
10987,usr_data_game_end,2023/5/10 20:49
10987,gameid9,2023/5/10 20:49
10987,usr_data_game_die,2023/5/10 20:49
10987,SDK监控游戏请求展示广告,2023/5/10 20:49
10987,show失败,2023/5/10 20:49
10987,usr_data_end_next_click,2023/5/10 20:49
10987,usr_data_game_start,2023/5/10 20:49
10987,usr_data_game_end,2023/5/10 20:53
10987,gameid10,2023/5/10 20:53
10987,usr_data_game_die,2023/5/10 20:53
10987,usr_data_topscore,2023/5/10 20:53
10987,SDK监控游戏请求展示广告,2023/5/10 20:53
10987,show失败,2023/5/10 20:53
10987,usr_data_show_comment,2023/5/10 20:53
10987,usr_data_close_comment,2023/5/10 20:53
10987,usr_data_end_next_click,2023/5/10 20:53
10987,usr_data_game_start,2023/5/10 20:53
10987,关闭应用,2023/5/10 20:56
10987,show失败,2023/5/10 21:02
10987,SDK监控游戏请求展示广告,2023/5/10 21:02
10987,开启应用,2023/5/10 21:02
10987,关闭应用,2023/5/10 21:02
10987,show失败,2023/5/10 21:06
10987,SDK监控游戏请求展示广告,2023/5/10 21:06
10987,开启应用,2023/5/10 21:06
10987,usr_data_game_end,2023/5/10 21:06
10987,usr_data_game_die,2023/5/10 21:06
10987,SDK监控游戏请求展示广告,2023/5/10 21:06
10987,show失败,2023/5/10 21:06
10987,usr_data_end_next_click,2023/5/10 21:06
10987,usr_data_game_start,2023/5/10 21:06
10987,usr_data_game_end,2023/5/10 21:10
10987,gameid12,2023/5/10 21:10
10987,usr_data_game_die,2023/5/10 21:10
10987,SDK监控游戏请求展示广告,2023/5/10 21:10
10987,show失败,2023/5/10 21:10
10987,usr_data_end_next_click,2023/5/10 21:10
10987,usr_data_game_start,2023/5/10 21:10
10987,usr_data_game_end,2023/5/10 21:13
10987,usr_data_game_die,2023/5/10 21:13
10987,SDK监控游戏请求展示广告,2023/5/10 21:13
10987,show失败,2023/5/10 21:13
10987,usr_data_end_next_click,2023/5/10 21:13
10987,usr_data_game_start,2023/5/10 21:13
10987,usr_data_game_end,2023/5/10 21:17
10987,usr_data_game_die,2023/5/10 21:17
10987,show失败,2023/5/10 21:17
10987,SDK监控游戏请求展示广告,2023/5/10 21:17
10987,usr_data_end_next_click,2023/5/10 21:17
10987,usr_data_game_start,2023/5/10 21:17
10987,usr_data_game_end,2023/5/10 21:21
10987,SDK关键行为监控,2023/5/10 21:21
10987,gameid15,2023/5/10 21:21
10987,usr_data_game_die,2023/5/10 21:21
10987,show失败,2023/5/10 21:21
10987,SDK监控游戏请求展示广告,2023/5/10 21:21
10987,usr_data_end_next_click,2023/5/10 21:21
10987,usr_data_game_start,2023/5/10 21:21
10987,usr_data_game_end,2023/5/10 21:23
10987,usr_data_game_die,2023/5/10 21:23
10987,show失败,2023/5/10 21:23
10987,SDK监控游戏请求展示广告,2023/5/10 21:23
10987,usr_data_end_next_click,2023/5/10 21:24
10987,usr_data_game_start,2023/5/10 21:24
10987,usr_data_game_end,2023/5/10 21:26
10987,usr_data_game_die,2023/5/10 21:26
10987,show失败,2023/5/10 21:26
10987,SDK监控游戏请求展示广告,2023/5/10 21:26
10987,usr_data_end_next_click,2023/5/10 21:26
10987,usr_data_game_start,2023/5/10 21:26
10987,usr_data_game_end,2023/5/10 21:29
10987,usr_data_game_die,2023/5/10 21:29
10987,SDK监控游戏请求展示广告,2023/5/10 21:29
10987,show失败,2023/5/10 21:29
10987,usr_data_end_next_click,2023/5/10 21:29
10987,usr_data_game_start,2023/5/10 21:29
10987,usr_data_game_end,2023/5/10 21:32
10987,usr_data_game_die,2023/5/10 21:32
10987,SDK监控游戏请求展示广告,2023/5/10 21:32
10987,show失败,2023/5/10 21:32
10987,usr_data_end_next_click,2023/5/10 21:32
10987,usr_data_game_start,2023/5/10 21:32
10987,usr_data_game_end,2023/5/10 21:32
10987,SDK关键行为监控,2023/5/10 21:32
10987,usr_data_game_die,2023/5/10 21:32
10987,SDK监控游戏请求展示广告,2023/5/10 21:32
10987,show失败,2023/5/10 21:32
10987,usr_data_end_next_click,2023/5/10 21:32
10987,usr_data_game_start,2023/5/10 21:32
10987,usr_data_game_end,2023/5/10 21:33
10987,usr_data_game_die,2023/5/10 21:33
10987,show失败,2023/5/10 21:33
10987,SDK监控游戏请求展示广告,2023/5/10 21:33
10987,usr_data_end_next_click,2023/5/10 21:34
10987,usr_data_game_start,2023/5/10 21:34
10987,usr_data_game_end,2023/5/10 21:36
10987,usr_data_game_die,2023/5/10 21:36
10987,show失败,2023/5/10 21:37
10987,SDK监控游戏请求展示广告,2023/5/10 21:37
10987,usr_data_end_next_click,2023/5/10 21:37
10987,usr_data_game_start,2023/5/10 21:37
10987,usr_data_game_end,2023/5/10 21:40
10987,usr_data_game_die,2023/5/10 21:40
10987,SDK监控游戏请求展示广告,2023/5/10 21:40
10987,show失败,2023/5/10 21:40
10987,usr_data_end_next_click,2023/5/10 21:40
10987,usr_data_game_start,2023/5/10 21:40
10987,usr_data_game_end,2023/5/10 21:42
10987,usr_data_game_die,2023/5/10 21:42
10987,show失败,2023/5/10 21:42
10987,SDK监控游戏请求展示广告,2023/5/10 21:42
10987,usr_data_end_next_click,2023/5/10 21:43
10987,usr_data_game_start,2023/5/10 21:43
10987,usr_data_game_end,2023/5/10 21:45
10987,SDK关键行为监控,2023/5/10 21:45
10987,usr_data_game_die,2023/5/10 21:45
10987,usr_data_topscore,2023/5/10 21:45
10987,show失败,2023/5/10 21:45
10987,SDK监控游戏请求展示广告,2023/5/10 21:45
10987,usr_data_end_next_click,2023/5/10 21:45
10987,usr_data_game_start,2023/5/10 21:45
10987,usr_data_game_end,2023/5/10 21:51
10987,usr_data_game_die,2023/5/10 21:51
10987,SDK监控游戏请求展示广告,2023/5/10 21:51
10987,show失败,2023/5/10 21:51
10987,关闭应用,2023/5/10 21:51
10987,开启应用,2023/5/10 21:51
10987,usr_data_end_next_click,2023/5/10 21:51
10987,usr_data_game_start,2023/5/10 21:51
10987,show失败,2023/5/10 21:55
10987,SDK监控游戏请求展示广告,2023/5/10 21:55
10987,usr_data_game_end,2023/5/10 21:55
10987,usr_data_game_die,2023/5/10 21:55
10987,show失败,2023/5/10 21:55
10987,SDK监控游戏请求展示广告,2023/5/10 21:55
10987,usr_data_end_next_click,2023/5/10 21:55
10987,usr_data_game_start,2023/5/10 21:55
