1876,SDK监控广告被点击,2023/5/10 4:55
1876,SDK监控广告关闭,2023/5/10 4:55
1876,usr_data_game_start,2023/5/10 4:55
1876,usr_data_game_end,2023/5/10 4:56
1876,usr_data_game_start,2023/5/10 4:56
1876,usr_data_game_end,2023/5/10 4:57
1876,SDK监控游戏请求展示广告,2023/5/10 4:58
1876,Max实时收益,2023/5/10 4:58
1876,show成功,2023/5/10 4:58
1876,SDK监控广告被点击,2023/5/10 4:58
1876,SDK监控广告关闭,2023/5/10 4:58
1876,usr_data_game_start,2023/5/10 4:58
1876,usr_data_game_end,2023/5/10 4:59
1876,usr_data_game_start,2023/5/10 4:59
1876,usr_data_game_end,2023/5/10 5:02
1876,SDK监控游戏请求展示广告,2023/5/10 5:02
1876,Max实时收益,2023/5/10 5:02
1876,show成功,2023/5/10 5:02
1876,SDK监控广告被点击,2023/5/10 5:02
1876,SDK监控广告被点击,2023/5/10 5:03
1876,SDK监控广告被点击,2023/5/10 5:03
1876,SDK监控广告关闭,2023/5/10 5:03
1876,usr_data_game_start,2023/5/10 5:03
1876,usr_data_game_end,2023/5/10 5:06
1876,usr_data_game_start,2023/5/10 5:06
1876,usr_data_game_end,2023/5/10 5:08
1876,SDK监控游戏请求展示广告,2023/5/10 5:08
1876,Max实时收益,2023/5/10 5:08
1876,show成功,2023/5/10 5:08
1876,关闭应用,2023/5/10 5:08
1876,开启应用,2023/5/10 14:04
1876,SDK监控广告关闭,2023/5/10 14:05
1876,usr_data_game_start,2023/5/10 14:05
1876,usr_data_game_end,2023/5/10 14:07
1876,SDK监控游戏请求展示广告,2023/5/10 14:07
1876,Max实时收益,2023/5/10 14:07
1876,show成功,2023/5/10 14:07
1876,SDK监控广告关闭,2023/5/10 14:08
1876,usr_data_game_start,2023/5/10 14:09
1876,usr_data_game_end,2023/5/10 14:09
1876,SDK监控游戏请求展示广告,2023/5/10 14:09
1876,Max实时收益,2023/5/10 14:09
1876,show成功,2023/5/10 14:09
1876,关闭应用,2023/5/10 14:09
1876,开启应用,2023/5/10 14:10
1876,SDK监控广告被点击,2023/5/10 14:10
1876,SDK监控广告被点击,2023/5/10 14:10
1876,SDK监控广告被点击,2023/5/10 14:10
1876,SDK监控广告关闭,2023/5/10 14:10
1876,usr_data_game_start,2023/5/10 14:10
1876,关闭应用,2023/5/10 14:12
1876,开启应用,2023/5/10 14:17
1876,updateflow,2023/5/10 14:17
1876,s_moudle_data_af_conversion_success,2023/5/10 14:17
1876,updateflow,2023/5/10 14:17
1876,updateflow,2023/5/10 14:17
1876,usr_data_type,2023/5/10 14:17
1876,广告SDK初始化结果,2023/5/10 14:17
1876,travelBtn,2023/5/10 14:17
1876,usr_data_chapter_time,2023/5/10 14:17
1876,usr_data_game_start,2023/5/10 14:17
1876,usr_data_game_end,2023/5/10 14:17
1876,SDK监控游戏请求展示广告,2023/5/10 14:17
1876,show失败,2023/5/10 14:17
1876,usr_data_game_start,2023/5/10 14:17
1876,usr_data_game_end,2023/5/10 14:19
1876,SDK监控游戏请求展示广告,2023/5/10 14:19
1876,Max实时收益,2023/5/10 14:19
1876,show成功,2023/5/10 14:19
1876,关闭应用,2023/5/10 14:19
1876,开启应用,2023/5/10 14:19
1876,updateflow,2023/5/10 14:19
1876,s_moudle_data_af_conversion_success,2023/5/10 14:19
1876,updateflow,2023/5/10 14:19
1876,updateflow,2023/5/10 14:19
1876,usr_data_type,2023/5/10 14:19
1876,广告SDK初始化结果,2023/5/10 14:19
1876,travelBtn,2023/5/10 14:19
1876,usr_data_game_end,2023/5/10 14:19
1876,SDK关键行为监控,2023/5/10 14:19
1876,SDK关键行为监控,2023/5/10 14:19
1876,usr_data_game_die,2023/5/10 14:19
1876,show失败,2023/5/10 14:19
1876,SDK监控游戏请求展示广告,2023/5/10 14:19
1876,usr_data_end_next_click,2023/5/10 14:19
1876,usr_data_game_start,2023/5/10 14:19
1876,usr_data_game_end,2023/5/10 14:22
1876,gameid8,2023/5/10 14:22
1876,usr_data_game_die,2023/5/10 14:22
1876,usr_data_topscore,2023/5/10 14:22
1876,topsocre1200,2023/5/10 14:22
1876,SDK监控游戏请求展示广告,2023/5/10 14:22
1876,Max实时收益,2023/5/10 14:22
1876,show成功,2023/5/10 14:22
1876,关闭应用,2023/5/10 14:22
1877,安装应用,2023/5/10 16:38
1877,开启应用,2023/5/10 16:38
1877,updateflow,2023/5/10 16:38
1877,updateflow,2023/5/10 16:38
1877,updateflow,2023/5/10 16:38
1877,usr_data_install,2023/5/10 16:38
1877,usr_data_AB,2023/5/10 16:38
1877,updateflow,2023/5/10 16:38
1877,usr_data_type,2023/5/10 16:38
1877,s_moudle_data_af_deeplink,2023/5/10 16:38
1877,usr_data_guide_1_start,2023/5/10 16:38
1877,广告SDK初始化结果,2023/5/10 16:38
1877,usr_data_guide_1_end,2023/5/10 16:38
1877,s_moudle_data_af_conversion_success,2023/5/10 16:38
1877,usr_data_guide_2_start,2023/5/10 16:38
1877,usr_data_guide_2_end,2023/5/10 16:38
1877,usr_data_guide_3_start,2023/5/10 16:38
1877,usr_data_guide_3_end,2023/5/10 16:38
1877,usr_data_game_start,2023/5/10 16:38
1877,usr_data_game_end,2023/5/10 16:41
1877,gameid1,2023/5/10 16:41
1877,usr_data_game_die,2023/5/10 16:41
1877,topsocre700,2023/5/10 16:41
1877,usr_data_topscore,2023/5/10 16:41
1877,usr_data_end_next_click,2023/5/10 16:41
1877,usr_data_game_start,2023/5/10 16:41
1877,usr_data_game_end,2023/5/10 16:44
1877,gameid2,2023/5/10 16:44
1877,usr_data_game_die,2023/5/10 16:44
1877,topsocre1200,2023/5/10 16:44
1877,usr_data_topscore,2023/5/10 16:44
1877,usr_data_end_next_click,2023/5/10 16:44
1877,usr_data_game_start,2023/5/10 16:44
1877,关闭应用,2023/5/10 16:44
1877,开启应用,2023/5/10 18:04
1877,updateflow,2023/5/10 18:04
1877,updateflow,2023/5/10 18:04
1877,updateflow,2023/5/10 18:04
1877,s_moudle_data_af_conversion_success,2023/5/10 18:04
1877,关闭应用,2023/5/10 18:04
1877,广告SDK初始化结果,2023/5/10 18:04
1877,开启应用,2023/5/10 18:29
1877,updateflow,2023/5/10 18:29
1877,updateflow,2023/5/10 18:29
1877,updateflow,2023/5/10 18:29
1877,s_moudle_data_af_conversion_success,2023/5/10 18:29
1877,usr_data_type,2023/5/10 18:29
1877,广告SDK初始化结果,2023/5/10 18:29
1877,travelBtn,2023/5/10 18:29
1877,usr_data_game_start,2023/5/10 18:29
1877,usr_data_game_end,2023/5/10 18:32
1877,gameid3,2023/5/10 18:32
1877,usr_data_game_die,2023/5/10 18:32
1877,usr_data_end_next_click,2023/5/10 18:32
1877,usr_data_game_start,2023/5/10 18:32
1877,usr_data_game_end,2023/5/10 18:34
1877,gameid4,2023/5/10 18:34
1877,usr_data_game_die,2023/5/10 18:34
1877,SDK监控游戏请求展示广告,2023/5/10 18:34
1877,Max实时收益,2023/5/10 18:34
1877,show成功,2023/5/10 18:34
1877,SDK监控广告被点击,2023/5/10 18:34
1877,关闭应用,2023/5/10 18:34
1877,开启应用,2023/5/10 18:35
1877,SDK监控广告关闭,2023/5/10 18:35
1877,usr_data_end_next_click,2023/5/10 18:35
1877,usr_data_game_start,2023/5/10 18:35
1877,SDK关键行为监控,2023/5/10 18:36
1877,gameid5,2023/5/10 18:36
1877,usr_data_game_end,2023/5/10 18:36
1877,usr_data_game_die,2023/5/10 18:36
1877,SDK监控游戏请求展示广告,2023/5/10 18:36
1877,Max实时收益,2023/5/10 18:36
1877,show成功,2023/5/10 18:36
1877,SDK监控广告关闭,2023/5/10 18:36
1877,usr_data_end_next_click,2023/5/10 18:36
1877,usr_data_game_start,2023/5/10 18:36
1877,travelBtn,2023/5/10 18:36
1877,usr_data_journey_download,2023/5/10 18:36
1877,usr_data_journey_download,2023/5/10 18:36
1877,usr_data_journey_download,2023/5/10 18:36
1877,usr_data_chapter_time,2023/5/10 18:37
1877,usr_data_game_start,2023/5/10 18:37
1877,usr_data_game_end,2023/5/10 18:38
1877,关闭应用,2023/5/10 18:38
1878,安装应用,2023/5/10 23:36
1878,开启应用,2023/5/10 23:36
1878,updateflow,2023/5/10 23:36
1878,s_moudle_data_af_deeplink,2023/5/10 23:36
1878,updateflow,2023/5/10 23:36
1878,updateflow,2023/5/10 23:36
1878,usr_data_install,2023/5/10 23:36
1878,usr_data_AB,2023/5/10 23:36
1878,updateflow,2023/5/10 23:36
1878,usr_data_type,2023/5/10 23:36
1878,广告SDK初始化结果,2023/5/10 23:36
1878,s_moudle_data_af_conversion_success,2023/5/10 23:36
1878,usr_data_guide_1_start,2023/5/10 23:36
1878,usr_data_guide_1_end,2023/5/10 23:36
1878,usr_data_guide_2_start,2023/5/10 23:36
1878,usr_data_guide_2_end,2023/5/10 23:36
1878,usr_data_guide_3_start,2023/5/10 23:36
1878,usr_data_guide_3_end,2023/5/10 23:37
1878,usr_data_game_start,2023/5/10 23:37
1878,usr_data_game_end,2023/5/10 23:40
1878,gameid1,2023/5/10 23:40
1878,usr_data_game_die,2023/5/10 23:40
1878,usr_data_topscore,2023/5/10 23:40
1878,topsocre1200,2023/5/10 23:40
1878,usr_data_end_next_click,2023/5/10 23:40
1878,usr_data_game_start,2023/5/10 23:40
1878,usr_data_game_end,2023/5/10 23:42
1878,gameid2,2023/5/10 23:42
1878,usr_data_game_die,2023/5/10 23:42
1878,关闭应用,2023/5/10 23:42
1879,安装应用,2023/5/10 22:06
1879,开启应用,2023/5/10 22:06
1879,s_moudle_data_af_deeplink,2023/5/10 22:06
1879,关闭应用,2023/5/10 22:06
1879,updateflow,2023/5/10 22:06
1879,开启应用,2023/5/10 22:06
1879,updateflow,2023/5/10 22:06
1879,s_moudle_data_af_conversion_success,2023/5/10 22:06
1879,updateflow,2023/5/10 22:06
1879,usr_data_install,2023/5/10 22:06
1879,usr_data_AB,2023/5/10 22:06
1879,updateflow,2023/5/10 22:06
1879,usr_data_type,2023/5/10 22:06
1879,广告SDK初始化结果,2023/5/10 22:06
1879,usr_data_guide_1_start,2023/5/10 22:06
1879,usr_data_guide_1_end,2023/5/10 22:06
1879,usr_data_guide_2_start,2023/5/10 22:07
1879,usr_data_guide_2_end,2023/5/10 22:07
1879,usr_data_guide_3_start,2023/5/10 22:07
1879,usr_data_guide_3_end,2023/5/10 22:07
1879,usr_data_game_start,2023/5/10 22:07
1879,usr_data_game_end,2023/5/10 22:10
1879,gameid1,2023/5/10 22:10
1879,usr_data_game_die,2023/5/10 22:10
1879,topsocre1000,2023/5/10 22:10
1879,usr_data_topscore,2023/5/10 22:10
1879,usr_data_end_next_click,2023/5/10 22:10
1879,usr_data_game_start,2023/5/10 22:10
1879,usr_data_game_end,2023/5/10 22:12
1879,gameid2,2023/5/10 22:12
1879,usr_data_game_die,2023/5/10 22:12
1879,topsocre1200,2023/5/10 22:12
1879,usr_data_topscore,2023/5/10 22:12
1879,关闭应用,2023/5/10 22:12
1880,安装应用,2023/5/10 2:22
1880,开启应用,2023/5/10 2:22
1880,updateflow,2023/5/10 2:22
1880,s_moudle_data_af_deeplink,2023/5/10 2:22
1880,updateflow,2023/5/10 2:22
1880,updateflow,2023/5/10 2:22
1880,usr_data_install,2023/5/10 2:22
1880,updateflow,2023/5/10 2:22
1880,usr_data_AB,2023/5/10 2:22
1880,usr_data_type,2023/5/10 2:22
1880,广告SDK初始化结果,2023/5/10 2:22
1880,s_moudle_data_af_conversion_success,2023/5/10 2:23
1880,usr_data_guide_1_start,2023/5/10 2:23
1880,usr_data_guide_1_end,2023/5/10 2:23
1880,usr_data_guide_2_start,2023/5/10 2:23
1880,usr_data_guide_2_end,2023/5/10 2:23
1880,usr_data_guide_3_start,2023/5/10 2:23
1880,usr_data_guide_3_end,2023/5/10 2:23
1880,usr_data_game_start,2023/5/10 2:23
1880,usr_data_game_end,2023/5/10 2:27
1880,gameid1,2023/5/10 2:27
1880,usr_data_game_die,2023/5/10 2:27
1880,usr_data_topscore,2023/5/10 2:27
1880,topsocre1000,2023/5/10 2:27
1880,usr_data_end_next_click,2023/5/10 2:27
1880,usr_data_game_start,2023/5/10 2:27
1880,usr_data_game_end,2023/5/10 2:30
1880,gameid2,2023/5/10 2:30
1880,usr_data_game_die,2023/5/10 2:30
1880,usr_data_end_next_click,2023/5/10 2:31
1880,usr_data_game_start,2023/5/10 2:31
1880,关闭应用,2023/5/10 2:31
1880,开启应用,2023/5/10 2:39
1880,updateflow,2023/5/10 2:39
1880,s_moudle_data_af_conversion_success,2023/5/10 2:39
1880,updateflow,2023/5/10 2:39
1880,updateflow,2023/5/10 2:39
1880,usr_data_type,2023/5/10 2:39
1880,广告SDK初始化结果,2023/5/10 2:39
1880,travelBtn,2023/5/10 2:39
1880,关闭应用,2023/5/10 2:40
1881,安装应用,2023/5/10 6:56
1881,开启应用,2023/5/10 6:56
1881,updateflow,2023/5/10 6:56
1881,updateflow,2023/5/10 6:56
1881,s_moudle_data_af_deeplink,2023/5/10 6:56
1881,updateflow,2023/5/10 6:56
1881,usr_data_install,2023/5/10 6:56
1881,usr_data_AB,2023/5/10 6:56
1881,updateflow,2023/5/10 6:56
1881,usr_data_type,2023/5/10 6:56
1881,广告SDK初始化结果,2023/5/10 6:56
1881,s_moudle_data_af_conversion_success,2023/5/10 6:56
1881,usr_data_guide_1_start,2023/5/10 6:56
1881,usr_data_guide_1_end,2023/5/10 6:56
1881,usr_data_guide_2_start,2023/5/10 6:56
1881,usr_data_guide_2_end,2023/5/10 6:56
1881,usr_data_guide_3_start,2023/5/10 6:56
1881,usr_data_guide_3_end,2023/5/10 6:56
1881,usr_data_game_start,2023/5/10 6:56
1881,usr_data_game_end,2023/5/10 7:01
1881,gameid1,2023/5/10 7:01
1881,usr_data_game_die,2023/5/10 7:01
1881,topsocre1500,2023/5/10 7:01
1881,usr_data_topscore,2023/5/10 7:01
1881,usr_data_end_next_click,2023/5/10 7:01
1881,usr_data_game_start,2023/5/10 7:01
1881,usr_data_game_end,2023/5/10 7:04
1881,gameid2,2023/5/10 7:04
1881,usr_data_game_die,2023/5/10 7:04
1881,usr_data_end_next_click,2023/5/10 7:05
1881,usr_data_game_start,2023/5/10 7:05
1881,usr_data_game_end,2023/5/10 7:07
1881,gameid3,2023/5/10 7:07
1881,usr_data_game_die,2023/5/10 7:07
1881,usr_data_end_next_click,2023/5/10 7:08
1881,usr_data_game_start,2023/5/10 7:08
1881,usr_data_show_comment,2023/5/10 7:08
1881,usr_data_close_comment,2023/5/10 7:08
1881,usr_data_game_end,2023/5/10 7:11
1881,gameid4,2023/5/10 7:11
1881,usr_data_game_die,2023/5/10 7:11
1881,SDK监控游戏请求展示广告,2023/5/10 7:11
1881,Max实时收益,2023/5/10 7:11
1881,show成功,2023/5/10 7:11
1881,关闭应用,2023/5/10 7:11
1882,安装应用,2023/5/10 0:03
1882,开启应用,2023/5/10 0:03
1882,updateflow,2023/5/10 0:03
1882,s_moudle_data_af_deeplink,2023/5/10 0:03
1882,广告SDK初始化结果,2023/5/10 0:03
1882,updateflow,2023/5/10 0:03
1882,updateflow,2023/5/10 0:03
1882,usr_data_install,2023/5/10 0:03
1882,usr_data_AB,2023/5/10 0:03
1882,updateflow,2023/5/10 0:03
1882,usr_data_type,2023/5/10 0:03
1882,s_moudle_data_af_conversion_success,2023/5/10 0:03
1882,usr_data_guide_1_start,2023/5/10 0:03
1882,广告SDK初始化结果,2023/5/10 0:03
1882,usr_data_guide_1_end,2023/5/10 0:04
1882,usr_data_guide_2_start,2023/5/10 0:04
1882,usr_data_guide_2_end,2023/5/10 0:04
1882,usr_data_guide_3_start,2023/5/10 0:04
1882,usr_data_guide_3_end,2023/5/10 0:04
1882,usr_data_game_start,2023/5/10 0:04
1882,usr_data_game_end,2023/5/10 0:05
1882,gameid1,2023/5/10 0:05
1882,usr_data_game_die,2023/5/10 0:05
1882,topsocre700,2023/5/10 0:05
1882,usr_data_topscore,2023/5/10 0:05
1882,usr_data_end_next_click,2023/5/10 0:05
1882,usr_data_game_start,2023/5/10 0:05
1882,关闭应用,2023/5/10 0:06
1883,安装应用,2023/5/10 0:12
1883,开启应用,2023/5/10 0:12
1883,updateflow,2023/5/10 0:12
1883,s_moudle_data_af_deeplink,2023/5/10 0:12
1883,广告SDK初始化结果,2023/5/10 0:12
1883,s_moudle_data_af_conversion_success,2023/5/10 0:12
1883,updateflow,2023/5/10 0:12
1883,updateflow,2023/5/10 0:12
1883,usr_data_install,2023/5/10 0:12
1883,usr_data_AB,2023/5/10 0:12
1883,updateflow,2023/5/10 0:12
1883,usr_data_type,2023/5/10 0:12
1883,usr_data_guide_1_start,2023/5/10 0:12
1883,usr_data_guide_1_end,2023/5/10 0:12
1883,usr_data_guide_2_start,2023/5/10 0:12
1883,usr_data_guide_2_end,2023/5/10 0:12
1883,usr_data_guide_3_start,2023/5/10 0:12
1883,usr_data_guide_3_end,2023/5/10 0:12
1883,usr_data_game_start,2023/5/10 0:12
1883,usr_data_game_end,2023/5/10 0:14
1883,gameid1,2023/5/10 0:14
1883,usr_data_game_die,2023/5/10 0:14
1883,usr_data_topscore,2023/5/10 0:14
1883,topsocre1200,2023/5/10 0:14
1883,usr_data_end_next_click,2023/5/10 0:14
1883,usr_data_game_start,2023/5/10 0:14
1883,usr_data_game_end,2023/5/10 0:15
1883,gameid2,2023/5/10 0:15
1883,usr_data_game_die,2023/5/10 0:15
1883,关闭应用,2023/5/10 0:15
1883,开启应用,2023/5/10 1:17
1883,updateflow,2023/5/10 1:17
1883,s_moudle_data_af_conversion_success,2023/5/10 1:17
1883,updateflow,2023/5/10 1:17
1883,updateflow,2023/5/10 1:17
1883,usr_data_type,2023/5/10 1:17
1883,广告SDK初始化结果,2023/5/10 1:18
1883,travelBtn,2023/5/10 1:18
1883,usr_data_game_start,2023/5/10 1:18
1883,usr_data_game_end,2023/5/10 1:19
1883,gameid3,2023/5/10 1:19
1883,usr_data_game_die,2023/5/10 1:19
1883,关闭应用,2023/5/10 1:19
1883,开启应用,2023/5/10 1:24
1883,关闭应用,2023/5/10 1:24
1883,开启应用,2023/5/10 4:10
1883,updateflow,2023/5/10 4:10
1883,updateflow,2023/5/10 4:10
1883,updateflow,2023/5/10 4:10
1883,s_moudle_data_af_conversion_success,2023/5/10 4:10
1883,usr_data_type,2023/5/10 4:10
1883,广告SDK初始化结果,2023/5/10 4:10
1883,travelBtn,2023/5/10 4:10
1883,usr_data_game_start,2023/5/10 4:10
1883,usr_data_show_comment,2023/5/10 4:10
1883,usr_data_close_comment,2023/5/10 4:10
1883,usr_data_game_end,2023/5/10 4:11
1883,gameid4,2023/5/10 4:11
1883,usr_data_game_die,2023/5/10 4:11
1883,关闭应用,2023/5/10 4:11
1884,安装应用,2023/5/10 17:27
1884,开启应用,2023/5/10 17:27
1884,updateflow,2023/5/10 17:27
1884,updateflow,2023/5/10 17:27
1884,s_moudle_data_af_deeplink,2023/5/10 17:27
1884,updateflow,2023/5/10 17:27
1884,usr_data_install,2023/5/10 17:27
1884,usr_data_AB,2023/5/10 17:27
1884,updateflow,2023/5/10 17:27
1884,usr_data_type,2023/5/10 17:27
1884,广告SDK初始化结果,2023/5/10 17:27
1884,s_moudle_data_af_conversion_success,2023/5/10 17:27
1884,puzzle_download_fail,2023/5/10 17:27
1884,usr_data_guide_1_start,2023/5/10 17:27
1884,关闭应用,2023/5/10 17:27
1884,开启应用,2023/5/10 17:27
1884,usr_data_guide_1_end,2023/5/10 17:27
1884,usr_data_guide_2_start,2023/5/10 17:27
1884,usr_data_guide_2_end,2023/5/10 17:27
1884,usr_data_guide_3_start,2023/5/10 17:27
1884,usr_data_guide_3_end,2023/5/10 17:27
1884,usr_data_game_start,2023/5/10 17:27
1884,usr_data_game_end,2023/5/10 17:31
1884,gameid1,2023/5/10 17:31
1884,usr_data_game_die,2023/5/10 17:31
1884,usr_data_topscore,2023/5/10 17:31
1884,topsocre1200,2023/5/10 17:31
1884,usr_data_end_next_click,2023/5/10 17:31
1884,usr_data_game_start,2023/5/10 17:31
1884,usr_data_game_end,2023/5/10 17:33
1884,gameid2,2023/5/10 17:33
1884,usr_data_game_die,2023/5/10 17:33
1884,关闭应用,2023/5/10 17:33
1885,安装应用,2023/5/10 23:10
1885,开启应用,2023/5/10 23:10
1885,updateflow,2023/5/10 23:10
1885,updateflow,2023/5/10 23:10
1885,s_moudle_data_af_deeplink,2023/5/10 23:10
1885,updateflow,2023/5/10 23:10
1885,usr_data_install,2023/5/10 23:10
1885,updateflow,2023/5/10 23:10
1885,usr_data_AB,2023/5/10 23:10
1885,usr_data_type,2023/5/10 23:10
1885,广告SDK初始化结果,2023/5/10 23:10
1885,usr_data_guide_1_start,2023/5/10 23:10
1885,s_moudle_data_af_conversion_success,2023/5/10 23:10
1885,usr_data_guide_1_end,2023/5/10 23:11
1885,usr_data_guide_2_start,2023/5/10 23:11
1885,usr_data_guide_2_end,2023/5/10 23:11
1885,usr_data_guide_3_start,2023/5/10 23:11
1885,usr_data_guide_3_end,2023/5/10 23:11
1885,usr_data_game_start,2023/5/10 23:11
1885,usr_data_game_end,2023/5/10 23:14
1885,gameid1,2023/5/10 23:14
1885,usr_data_game_die,2023/5/10 23:14
1885,topsocre1500,2023/5/10 23:14
1885,usr_data_topscore,2023/5/10 23:14
1885,usr_data_end_next_click,2023/5/10 23:14
1885,usr_data_game_start,2023/5/10 23:14
1885,usr_data_game_end,2023/5/10 23:17
1885,gameid2,2023/5/10 23:17
1885,usr_data_game_die,2023/5/10 23:17
1885,usr_data_end_next_click,2023/5/10 23:17
1885,usr_data_game_start,2023/5/10 23:17
1885,usr_data_game_end,2023/5/10 23:22
1885,gameid3,2023/5/10 23:22
1885,usr_data_game_die,2023/5/10 23:22
1885,usr_data_topscore,2023/5/10 23:22
1885,usr_data_end_next_click,2023/5/10 23:22
1885,usr_data_game_start,2023/5/10 23:22
1885,usr_data_game_end,2023/5/10 23:26
1885,gameid4,2023/5/10 23:26
1885,usr_data_game_die,2023/5/10 23:26
1885,SDK监控游戏请求展示广告,2023/5/10 23:26
1885,Max实时收益,2023/5/10 23:26
1885,show成功,2023/5/10 23:26
1885,SDK监控广告被点击,2023/5/10 23:26
1885,SDK监控广告被点击,2023/5/10 23:26
1885,SDK监控广告关闭,2023/5/10 23:26
1885,usr_data_end_next_click,2023/5/10 23:27
1885,usr_data_game_start,2023/5/10 23:27
1885,usr_data_game_end,2023/5/10 23:30
1885,gameid5,2023/5/10 23:30
1885,SDK关键行为监控,2023/5/10 23:30
1885,usr_data_game_die,2023/5/10 23:30
1885,usr_data_topscore,2023/5/10 23:30
1885,SDK监控游戏请求展示广告,2023/5/10 23:30
1885,usr_data_goon_game,2023/5/10 23:31
1885,Max实时收益,2023/5/10 23:31
1885,show成功,2023/5/10 23:31
1885,SDK监控广告被点击,2023/5/10 23:31
1885,SDK监控广告关闭,2023/5/10 23:31
1885,s_jni_stage,2023/5/10 23:31
1885,usr_data_end_next_click,2023/5/10 23:31
