5515,usr_data_end_next_click,2023/5/10 4:59
5515,usr_data_game_start,2023/5/10 4:59
5515,usr_data_game_end,2023/5/10 5:02
5515,gameid2,2023/5/10 5:02
5515,usr_data_game_die,2023/5/10 5:02
5515,usr_data_end_next_click,2023/5/10 5:02
5515,usr_data_game_start,2023/5/10 5:02
5515,usr_data_game_end,2023/5/10 5:04
5515,gameid3,2023/5/10 5:04
5515,usr_data_game_die,2023/5/10 5:04
5515,usr_data_end_next_click,2023/5/10 5:04
5515,usr_data_game_start,2023/5/10 5:04
5515,usr_data_show_comment,2023/5/10 5:04
5515,usr_data_close_comment,2023/5/10 5:04
5515,usr_data_game_end,2023/5/10 5:07
5515,gameid4,2023/5/10 5:07
5515,usr_data_game_die,2023/5/10 5:07
5515,usr_data_topscore,2023/5/10 5:07
5515,topsocre1500,2023/5/10 5:07
5515,SDK监控游戏请求展示广告,2023/5/10 5:07
5515,Max实时收益,2023/5/10 5:07
5515,show成功,2023/5/10 5:07
5515,关闭应用,2023/5/10 5:07
5516,安装应用,2023/5/10 0:31
5516,开启应用,2023/5/10 0:31
5516,updateflow,2023/5/10 0:31
5516,updateflow,2023/5/10 0:31
5516,s_moudle_data_af_deeplink,2023/5/10 0:31
5516,updateflow,2023/5/10 0:31
5516,usr_data_install,2023/5/10 0:31
5516,usr_data_AB,2023/5/10 0:31
5516,updateflow,2023/5/10 0:31
5516,usr_data_type,2023/5/10 0:31
5516,广告SDK初始化结果,2023/5/10 0:31
5516,s_moudle_data_af_conversion_success,2023/5/10 0:31
5516,usr_data_guide_1_start,2023/5/10 0:31
5516,usr_data_guide_1_end,2023/5/10 0:31
5516,usr_data_guide_2_start,2023/5/10 0:31
5516,usr_data_guide_2_end,2023/5/10 0:31
5516,usr_data_guide_3_start,2023/5/10 0:31
5516,usr_data_guide_3_end,2023/5/10 0:32
5516,usr_data_game_start,2023/5/10 0:32
5516,usr_data_game_end,2023/5/10 0:35
5516,gameid1,2023/5/10 0:35
5516,usr_data_game_die,2023/5/10 0:35
5516,usr_data_topscore,2023/5/10 0:35
5516,topsocre1000,2023/5/10 0:35
5516,usr_data_end_next_click,2023/5/10 0:35
5516,usr_data_game_start,2023/5/10 0:35
5516,关闭应用,2023/5/10 0:37
5516,开启应用,2023/5/10 0:38
5516,usr_data_game_end,2023/5/10 0:41
5516,gameid2,2023/5/10 0:41
5516,usr_data_game_die,2023/5/10 0:41
5516,topsocre1200,2023/5/10 0:41
5516,usr_data_topscore,2023/5/10 0:41
5516,usr_data_end_next_click,2023/5/10 0:41
5516,usr_data_game_start,2023/5/10 0:41
5516,usr_data_game_end,2023/5/10 0:48
5516,gameid3,2023/5/10 0:48
5516,usr_data_game_die,2023/5/10 0:48
5516,usr_data_topscore,2023/5/10 0:48
5516,topsocre1500,2023/5/10 0:48
5516,usr_data_end_next_click,2023/5/10 0:48
5516,usr_data_game_start,2023/5/10 0:48
5516,usr_data_show_comment,2023/5/10 0:48
5516,usr_data_close_comment,2023/5/10 0:48
5516,usr_data_game_end,2023/5/10 1:04
5516,gameid4,2023/5/10 1:04
5516,SDK关键行为监控,2023/5/10 1:04
5516,usr_data_game_die,2023/5/10 1:04
5516,usr_data_topscore,2023/5/10 1:04
5516,SDK监控游戏请求展示广告,2023/5/10 1:04
5516,Max实时收益,2023/5/10 1:04
5516,show成功,2023/5/10 1:04
5516,关闭应用,2023/5/10 1:04
5517,安装应用,2023/5/10 5:48
5517,开启应用,2023/5/10 5:48
5517,updateflow,2023/5/10 5:48
5517,updateflow,2023/5/10 5:48
5517,s_moudle_data_af_deeplink,2023/5/10 5:48
5517,updateflow,2023/5/10 5:48
5517,usr_data_install,2023/5/10 5:48
5517,usr_data_AB,2023/5/10 5:48
5517,updateflow,2023/5/10 5:48
5517,usr_data_type,2023/5/10 5:48
5517,广告SDK初始化结果,2023/5/10 5:48
5517,s_moudle_data_af_conversion_success,2023/5/10 5:48
5517,usr_data_guide_1_start,2023/5/10 5:48
5517,usr_data_guide_1_end,2023/5/10 5:48
5517,usr_data_guide_2_start,2023/5/10 5:48
5517,usr_data_guide_2_end,2023/5/10 5:49
5517,usr_data_guide_3_start,2023/5/10 5:49
5517,usr_data_guide_3_end,2023/5/10 5:49
5517,usr_data_game_start,2023/5/10 5:49
5517,usr_data_game_end,2023/5/10 5:52
5517,gameid1,2023/5/10 5:52
5517,usr_data_game_die,2023/5/10 5:52
5517,topsocre1500,2023/5/10 5:52
5517,usr_data_topscore,2023/5/10 5:52
5517,usr_data_end_next_click,2023/5/10 5:52
5517,usr_data_game_start,2023/5/10 5:52
5517,usr_data_game_end,2023/5/10 5:54
5517,gameid2,2023/5/10 5:54
5517,usr_data_game_die,2023/5/10 5:54
5517,usr_data_end_next_click,2023/5/10 5:54
5517,usr_data_game_start,2023/5/10 5:54
5517,usr_data_game_end,2023/5/10 5:58
5517,gameid3,2023/5/10 5:58
5517,usr_data_game_die,2023/5/10 5:58
5517,usr_data_end_next_click,2023/5/10 5:58
5517,usr_data_game_start,2023/5/10 5:58
5517,usr_data_show_comment,2023/5/10 5:58
5517,usr_data_close_comment,2023/5/10 5:58
5517,travelBtn,2023/5/10 5:58
5517,usr_data_journey_download,2023/5/10 5:58
5517,usr_data_journey_download,2023/5/10 5:58
5517,usr_data_journey_download,2023/5/10 5:58
5517,usr_data_chapter_time,2023/5/10 5:58
5517,usr_data_game_start,2023/5/10 5:58
5517,usr_data_game_end,2023/5/10 5:59
5517,usr_data_game_start,2023/5/10 5:59
5517,usr_data_game_end,2023/5/10 5:59
5517,usr_data_game_start,2023/5/10 5:59
5517,usr_data_game_end,2023/5/10 6:00
5517,usr_data_game_start,2023/5/10 6:00
5517,usr_data_game_end,2023/5/10 6:01
5517,SDK监控游戏请求展示广告,2023/5/10 6:01
5517,Max实时收益,2023/5/10 6:01
5517,show成功,2023/5/10 6:01
5517,SDK监控广告被点击,2023/5/10 6:02
5517,SDK监控广告被点击,2023/5/10 6:02
5517,SDK监控广告被点击,2023/5/10 6:02
5517,SDK监控广告关闭,2023/5/10 6:02
5517,usr_data_game_start,2023/5/10 6:02
5517,usr_data_game_end,2023/5/10 6:03
5517,usr_data_game_start,2023/5/10 6:03
5517,usr_data_game_end,2023/5/10 6:05
5517,SDK监控游戏请求展示广告,2023/5/10 6:05
5517,Max实时收益,2023/5/10 6:05
5517,show成功,2023/5/10 6:05
5517,SDK监控广告关闭,2023/5/10 6:05
5517,usr_data_game_start,2023/5/10 6:05
5517,usr_data_game_end,2023/5/10 6:07
5517,usr_data_game_start,2023/5/10 6:07
5517,usr_data_game_end,2023/5/10 6:08
5517,SDK监控游戏请求展示广告,2023/5/10 6:08
5517,Max实时收益,2023/5/10 6:08
5517,show成功,2023/5/10 6:08
5517,SDK监控广告关闭,2023/5/10 6:09
5517,usr_data_game_start,2023/5/10 6:09
5517,usr_data_game_end,2023/5/10 6:10
5517,usr_data_game_start,2023/5/10 6:10
5517,usr_data_game_end,2023/5/10 6:11
5517,SDK监控游戏请求展示广告,2023/5/10 6:11
5517,Max实时收益,2023/5/10 6:11
5517,show成功,2023/5/10 6:11
5517,SDK监控广告被点击,2023/5/10 6:11
5517,SDK监控广告关闭,2023/5/10 6:11
5517,usr_data_game_start,2023/5/10 6:11
5517,usr_data_game_end,2023/5/10 6:13
5517,usr_data_game_start,2023/5/10 6:13
5517,usr_data_game_end,2023/5/10 6:15
5517,SDK监控游戏请求展示广告,2023/5/10 6:15
5517,Max实时收益,2023/5/10 6:15
5517,show成功,2023/5/10 6:15
5517,SDK关键行为监控,2023/5/10 6:15
5517,SDK关键行为监控,2023/5/10 6:15
5517,SDK关键行为监控,2023/5/10 6:15
5517,SDK监控广告关闭,2023/5/10 6:16
5517,usr_data_game_start,2023/5/10 6:16
5517,usr_data_game_end,2023/5/10 6:17
5517,usr_data_game_start,2023/5/10 6:17
5517,usr_data_game_end,2023/5/10 6:20
5517,SDK监控游戏请求展示广告,2023/5/10 6:20
5517,Max实时收益,2023/5/10 6:20
5517,show成功,2023/5/10 6:20
5517,SDK监控广告被点击,2023/5/10 6:21
5517,关闭应用,2023/5/10 6:21
5517,开启应用,2023/5/10 6:28
5517,SDK监控广告被点击,2023/5/10 6:28
5517,关闭应用,2023/5/10 6:28
5517,开启应用,2023/5/10 6:28
5517,SDK监控广告被点击,2023/5/10 6:28
5517,SDK监控广告被点击,2023/5/10 6:28
5517,SDK监控广告关闭,2023/5/10 6:28
5517,usr_data_game_start,2023/5/10 6:28
5517,usr_data_game_end,2023/5/10 6:31
5517,SDK监控游戏请求展示广告,2023/5/10 6:31
5517,Max实时收益,2023/5/10 6:31
5517,show成功,2023/5/10 6:31
5517,关闭应用,2023/5/10 6:31
5517,开启应用,2023/5/10 9:20
5517,SDK监控广告被点击,2023/5/10 9:20
5517,SDK监控广告被点击,2023/5/10 9:20
5517,SDK监控广告关闭,2023/5/10 9:21
5517,usr_data_game_start,2023/5/10 9:21
5517,usr_data_chapter_time,2023/5/10 9:21
5517,usr_data_game_start,2023/5/10 9:21
5517,usr_data_game_end,2023/5/10 9:23
5517,SDK监控游戏请求展示广告,2023/5/10 9:23
5517,Max实时收益,2023/5/10 9:23
5517,show成功,2023/5/10 9:23
5517,SDK监控广告关闭,2023/5/10 9:24
5517,关闭应用,2023/5/10 9:25
5517,SDK监控游戏请求展示广告,2023/5/10 9:42
5517,开启应用,2023/5/10 9:42
5517,Max实时收益,2023/5/10 9:42
5517,show成功,2023/5/10 9:42
5517,关闭应用,2023/5/10 9:43
5517,开启应用,2023/5/10 22:26
5517,SDK监控广告关闭,2023/5/10 22:26
5517,usr_data_game_start,2023/5/10 22:26
5517,关闭应用,2023/5/10 22:26
5517,SDK监控游戏请求展示广告,2023/5/10 23:12
5517,show失败,2023/5/10 23:12
5517,开启应用,2023/5/10 23:12
5517,关闭应用,2023/5/10 23:13
5517,开启应用,2023/5/10 23:13
5517,关闭应用,2023/5/10 23:13
5517,SDK监控游戏请求展示广告,2023/5/10 23:31
5517,开启应用,2023/5/10 23:31
5517,Max实时收益,2023/5/10 23:31
5517,show成功,2023/5/10 23:31
5517,关闭应用,2023/5/10 23:32
5517,开启应用,2023/5/10 23:35
5517,关闭应用,2023/5/10 23:35
5517,开启应用,2023/5/10 23:35
5517,SDK监控广告关闭,2023/5/10 23:35
5517,关闭应用,2023/5/10 23:36
5517,SDK监控游戏请求展示广告,2023/5/10 23:57
5517,开启应用,2023/5/10 23:57
5517,Max实时收益,2023/5/10 23:57
5517,show成功,2023/5/10 23:57
5517,SDK监控广告被点击,2023/5/10 23:57
5517,关闭应用,2023/5/10 23:57
5518,安装应用,2023/5/10 1:38
5518,开启应用,2023/5/10 1:38
5518,updateflow,2023/5/10 1:38
5518,updateflow,2023/5/10 1:38
5518,s_moudle_data_af_deeplink,2023/5/10 1:38
5518,updateflow,2023/5/10 1:38
5518,usr_data_install,2023/5/10 1:38
5518,usr_data_AB,2023/5/10 1:38
5518,updateflow,2023/5/10 1:38
5518,usr_data_type,2023/5/10 1:38
5518,广告SDK初始化结果,2023/5/10 1:38
5518,s_moudle_data_af_conversion_success,2023/5/10 1:38
5518,usr_data_guide_1_start,2023/5/10 1:38
5518,usr_data_guide_1_end,2023/5/10 1:38
5518,usr_data_guide_2_start,2023/5/10 1:38
5518,usr_data_guide_2_end,2023/5/10 1:38
5518,usr_data_guide_3_start,2023/5/10 1:38
5518,usr_data_guide_3_end,2023/5/10 1:38
5518,usr_data_game_start,2023/5/10 1:38
5518,usr_data_game_end,2023/5/10 1:40
5518,gameid1,2023/5/10 1:40
5518,usr_data_game_die,2023/5/10 1:40
5518,topsocre700,2023/5/10 1:40
5518,usr_data_topscore,2023/5/10 1:40
5518,关闭应用,2023/5/10 1:40
5519,安装应用,2023/5/10 6:38
5519,开启应用,2023/5/10 6:38
5519,updateflow,2023/5/10 6:38
5519,updateflow,2023/5/10 6:38
5519,usr_data_install,2023/5/10 6:38
5519,usr_data_AB,2023/5/10 6:38
5519,updateflow,2023/5/10 6:38
5519,usr_data_type,2023/5/10 6:38
5519,usr_data_guide_1_start,2023/5/10 6:38
5519,广告SDK初始化结果,2023/5/10 6:38
5519,usr_data_guide_1_end,2023/5/10 6:38
5519,usr_data_guide_2_start,2023/5/10 6:38
5519,usr_data_guide_2_end,2023/5/10 6:38
5519,usr_data_guide_3_start,2023/5/10 6:38
5519,usr_data_guide_3_end,2023/5/10 6:38
5519,usr_data_game_start,2023/5/10 6:38
5519,s_moudle_data_af_deeplink,2023/5/10 6:39
5519,s_moudle_data_af_conversion_fail_test,2023/5/10 6:41
5519,usr_data_game_end,2023/5/10 6:43
5519,gameid1,2023/5/10 6:43
5519,usr_data_game_die,2023/5/10 6:43
5519,usr_data_topscore,2023/5/10 6:43
5519,topsocre1000,2023/5/10 6:43
5519,usr_data_end_next_click,2023/5/10 6:44
5519,usr_data_game_start,2023/5/10 6:44
5519,usr_data_game_end,2023/5/10 6:46
5519,gameid2,2023/5/10 6:46
5519,usr_data_game_die,2023/5/10 6:46
5519,usr_data_end_next_click,2023/5/10 6:47
5519,usr_data_game_start,2023/5/10 6:47
5519,usr_data_game_end,2023/5/10 6:52
5519,gameid3,2023/5/10 6:52
5519,usr_data_game_die,2023/5/10 6:52
5519,usr_data_topscore,2023/5/10 6:52
5519,usr_data_end_next_click,2023/5/10 6:52
5519,usr_data_game_start,2023/5/10 6:52
5519,usr_data_show_comment,2023/5/10 6:52
5519,usr_data_close_comment,2023/5/10 6:52
5519,usr_data_game_end,2023/5/10 6:55
5519,gameid4,2023/5/10 6:55
5519,usr_data_game_die,2023/5/10 6:55
5519,SDK监控游戏请求展示广告,2023/5/10 6:55
5519,show失败,2023/5/10 6:55
5519,s_jni_stage,2023/5/10 6:55
5519,usr_data_end_next_click,2023/5/10 6:55
5519,usr_data_game_start,2023/5/10 6:55
5519,usr_data_game_end,2023/5/10 6:57
5519,SDK关键行为监控,2023/5/10 6:57
5519,gameid5,2023/5/10 6:57
5519,usr_data_game_die,2023/5/10 6:57
5519,SDK监控游戏请求展示广告,2023/5/10 6:57
5519,show失败,2023/5/10 6:57
5519,usr_data_end_next_click,2023/5/10 6:57
5519,usr_data_game_start,2023/5/10 6:57
5519,usr_data_game_end,2023/5/10 7:01
5519,usr_data_game_die,2023/5/10 7:01
5519,show失败,2023/5/10 7:01
5519,SDK监控游戏请求展示广告,2023/5/10 7:01
5519,usr_data_end_next_click,2023/5/10 7:01
5519,usr_data_game_start,2023/5/10 7:01
5519,usr_data_game_end,2023/5/10 7:05
5519,SDK关键行为监控,2023/5/10 7:05
5519,SDK关键行为监控,2023/5/10 7:05
5519,usr_data_game_die,2023/5/10 7:05
5519,topsocre1500,2023/5/10 7:05
5519,usr_data_topscore,2023/5/10 7:05
5519,show失败,2023/5/10 7:05
5519,SDK监控游戏请求展示广告,2023/5/10 7:05
5519,usr_data_end_next_click,2023/5/10 7:05
5519,usr_data_game_start,2023/5/10 7:05
5519,usr_data_game_end,2023/5/10 7:08
5519,gameid8,2023/5/10 7:08
5519,usr_data_game_die,2023/5/10 7:08
5519,usr_data_topscore,2023/5/10 7:08
5519,SDK监控游戏请求展示广告,2023/5/10 7:08
5519,show失败,2023/5/10 7:08
5519,usr_data_end_next_click,2023/5/10 7:08
5519,usr_data_game_start,2023/5/10 7:08
5519,关闭应用,2023/5/10 7:10
5519,开启应用,2023/5/10 8:39
5519,updateflow,2023/5/10 8:39
5519,updateflow,2023/5/10 8:39
5519,usr_data_type,2023/5/10 8:39
5519,广告SDK初始化结果,2023/5/10 8:39
5519,travelBtn,2023/5/10 8:39
5519,usr_data_game_end,2023/5/10 8:39
5519,gameid9,2023/5/10 8:39
5519,usr_data_game_die,2023/5/10 8:39
5519,SDK监控游戏请求展示广告,2023/5/10 8:39
5519,show失败,2023/5/10 8:39
5519,usr_data_end_next_click,2023/5/10 8:39
5519,usr_data_game_start,2023/5/10 8:39
5519,usr_data_game_end,2023/5/10 8:41
5519,gameid10,2023/5/10 8:41
5519,usr_data_game_die,2023/5/10 8:41
5519,show失败,2023/5/10 8:41
5519,SDK监控游戏请求展示广告,2023/5/10 8:41
5519,usr_data_end_next_click,2023/5/10 8:41
5519,usr_data_game_start,2023/5/10 8:41
5519,usr_data_game_end,2023/5/10 8:42
5519,usr_data_game_die,2023/5/10 8:42
5519,show失败,2023/5/10 8:42
5519,SDK监控游戏请求展示广告,2023/5/10 8:42
5519,s_jni_stage,2023/5/10 8:42
5519,usr_data_end_next_click,2023/5/10 8:42
5519,usr_data_game_start,2023/5/10 8:42
5519,usr_data_game_end,2023/5/10 8:45
5519,gameid12,2023/5/10 8:45
5519,usr_data_game_die,2023/5/10 8:45
5519,SDK监控游戏请求展示广告,2023/5/10 8:45
5519,show失败,2023/5/10 8:45
5519,usr_data_end_next_click,2023/5/10 8:45
5519,usr_data_game_start,2023/5/10 8:45
5519,usr_data_game_end,2023/5/10 8:50
5519,usr_data_game_die,2023/5/10 8:50
5519,SDK监控游戏请求展示广告,2023/5/10 8:50
5519,show失败,2023/5/10 8:50
5519,usr_data_end_next_click,2023/5/10 8:50
5519,usr_data_game_start,2023/5/10 8:50
5519,usr_data_game_end,2023/5/10 8:53
5519,usr_data_game_die,2023/5/10 8:53
5519,SDK监控游戏请求展示广告,2023/5/10 8:53
5519,show失败,2023/5/10 8:53
5519,usr_data_end_next_click,2023/5/10 8:53
5519,usr_data_game_start,2023/5/10 8:53
5519,usr_data_game_end,2023/5/10 8:56
5519,gameid15,2023/5/10 8:56
5519,SDK关键行为监控,2023/5/10 8:56
5519,usr_data_game_die,2023/5/10 8:56
5519,show失败,2023/5/10 8:56
5519,SDK监控游戏请求展示广告,2023/5/10 8:56
5519,usr_data_end_next_click,2023/5/10 8:57
5519,usr_data_game_start,2023/5/10 8:57
5519,usr_data_game_end,2023/5/10 9:00
5519,usr_data_game_die,2023/5/10 9:00
5519,SDK监控游戏请求展示广告,2023/5/10 9:00
5519,show失败,2023/5/10 9:00
5519,s_jni_stage,2023/5/10 9:00
5519,usr_data_end_next_click,2023/5/10 9:00
5519,usr_data_game_start,2023/5/10 9:00
5519,usr_data_game_end,2023/5/10 9:03
5519,usr_data_game_die,2023/5/10 9:03
5519,SDK监控游戏请求展示广告,2023/5/10 9:03
5519,show失败,2023/5/10 9:03
5519,s_jni_stage,2023/5/10 9:03
5519,usr_data_end_next_click,2023/5/10 9:03
5519,usr_data_game_start,2023/5/10 9:03
5519,usr_data_game_end,2023/5/10 9:06
5519,usr_data_game_die,2023/5/10 9:06
5519,show失败,2023/5/10 9:06
5519,SDK监控游戏请求展示广告,2023/5/10 9:06
5519,usr_data_end_next_click,2023/5/10 9:06
5519,usr_data_game_start,2023/5/10 9:06
5519,usr_data_game_end,2023/5/10 9:09
5519,usr_data_game_die,2023/5/10 9:09
5519,SDK监控游戏请求展示广告,2023/5/10 9:09
5519,show失败,2023/5/10 9:09
5519,usr_data_end_next_click,2023/5/10 9:10
5519,usr_data_game_start,2023/5/10 9:10
5519,usr_data_game_end,2023/5/10 9:12
5519,SDK关键行为监控,2023/5/10 9:12
5519,usr_data_game_die,2023/5/10 9:12
5519,show失败,2023/5/10 9:12
5519,SDK监控游戏请求展示广告,2023/5/10 9:12
5519,usr_data_end_next_click,2023/5/10 9:12
5519,usr_data_game_start,2023/5/10 9:12
5519,usr_data_game_end,2023/5/10 9:16
5519,usr_data_game_die,2023/5/10 9:16
5519,show失败,2023/5/10 9:16
5519,SDK监控游戏请求展示广告,2023/5/10 9:16
5519,usr_data_end_next_click,2023/5/10 9:17
5519,usr_data_game_start,2023/5/10 9:17
5519,usr_data_game_end,2023/5/10 9:20
5519,usr_data_game_die,2023/5/10 9:20
5519,SDK监控游戏请求展示广告,2023/5/10 9:20
5519,show失败,2023/5/10 9:20
5519,usr_data_end_next_click,2023/5/10 9:20
5519,usr_data_game_start,2023/5/10 9:20
5519,usr_data_game_end,2023/5/10 9:23
5519,usr_data_game_die,2023/5/10 9:23
5519,show失败,2023/5/10 9:23
5519,SDK监控游戏请求展示广告,2023/5/10 9:23
5519,usr_data_end_next_click,2023/5/10 9:24
5519,usr_data_game_start,2023/5/10 9:24
5519,usr_data_game_end,2023/5/10 9:27
5519,usr_data_game_die,2023/5/10 9:27
5519,show失败,2023/5/10 9:27
5519,SDK监控游戏请求展示广告,2023/5/10 9:27
5519,usr_data_end_next_click,2023/5/10 9:27
5519,usr_data_game_start,2023/5/10 9:27
5519,usr_data_game_end,2023/5/10 9:30
5519,SDK关键行为监控,2023/5/10 9:30
5519,usr_data_game_die,2023/5/10 9:30
5519,SDK监控游戏请求展示广告,2023/5/10 9:30
5519,show失败,2023/5/10 9:30
5519,usr_data_end_next_click,2023/5/10 9:30
5519,usr_data_game_start,2023/5/10 9:30
5519,usr_data_game_end,2023/5/10 9:34
5519,usr_data_game_end,2023/5/10 9:34
5519,usr_data_game_die,2023/5/10 9:34
5519,usr_data_game_die,2023/5/10 9:34
5519,usr_data_topscore,2023/5/10 9:34
5519,usr_data_topscore,2023/5/10 9:34
5519,show失败,2023/5/10 9:34
5519,SDK监控游戏请求展示广告,2023/5/10 9:34
5519,show失败,2023/5/10 9:34
5519,SDK监控游戏请求展示广告,2023/5/10 9:34
5519,usr_data_end_next_click,2023/5/10 9:34
5519,usr_data_end_next_click,2023/5/10 9:34
5519,usr_data_game_start,2023/5/10 9:34
5519,usr_data_game_start,2023/5/10 9:34
5519,usr_data_game_end,2023/5/10 9:36
5519,usr_data_game_die,2023/5/10 9:36
5519,show失败,2023/5/10 9:36
5519,SDK监控游戏请求展示广告,2023/5/10 9:36
5519,关闭应用,2023/5/10 9:36
5519,开启应用,2023/5/10 11:23
5519,updateflow,2023/5/10 11:23
5519,updateflow,2023/5/10 11:23
5519,usr_data_type,2023/5/10 11:23
5519,travelBtn,2023/5/10 11:23
5519,usr_data_game_start,2023/5/10 11:23
5519,广告SDK初始化结果,2023/5/10 11:23
5519,usr_data_game_end,2023/5/10 11:25
5519,usr_data_game_die,2023/5/10 11:25
5519,SDK监控游戏请求展示广告,2023/5/10 11:25
5519,show失败,2023/5/10 11:25
5519,usr_data_end_next_click,2023/5/10 11:25
5519,usr_data_game_start,2023/5/10 11:25
5519,usr_data_game_end,2023/5/10 11:28
5519,usr_data_game_die,2023/5/10 11:28
5519,SDK监控游戏请求展示广告,2023/5/10 11:28
5519,show失败,2023/5/10 11:28
5519,usr_data_end_next_click,2023/5/10 11:28
5519,usr_data_game_start,2023/5/10 11:28
5519,usr_data_game_end,2023/5/10 11:33
5519,usr_data_game_die,2023/5/10 11:33
5519,usr_data_topscore,2023/5/10 11:33
5519,SDK监控游戏请求展示广告,2023/5/10 11:33
5519,show失败,2023/5/10 11:33
5519,usr_data_end_next_click,2023/5/10 11:33
5519,usr_data_game_start,2023/5/10 11:33
5519,usr_data_game_end,2023/5/10 11:36
5519,usr_data_game_die,2023/5/10 11:36
5519,show失败,2023/5/10 11:36
5519,SDK监控游戏请求展示广告,2023/5/10 11:36
5519,usr_data_end_next_click,2023/5/10 11:36
5519,usr_data_game_start,2023/5/10 11:36
5519,usr_data_game_end,2023/5/10 11:37
5519,usr_data_game_die,2023/5/10 11:37
5519,SDK监控游戏请求展示广告,2023/5/10 11:37
