6951,广告SDK初始化结果,2023/5/10 18:41
6951,travelBtn,2023/5/10 18:42
6951,usr_data_journey_download,2023/5/10 18:42
6951,usr_data_journey_download,2023/5/10 18:42
6951,usr_data_journey_download,2023/5/10 18:42
6951,usr_data_chapter_time,2023/5/10 18:42
6951,usr_data_game_start,2023/5/10 18:42
6951,usr_data_game_end,2023/5/10 18:42
6951,usr_data_game_start,2023/5/10 18:42
6951,usr_data_game_end,2023/5/10 18:43
6951,usr_data_game_start,2023/5/10 18:43
6951,usr_data_game_end,2023/5/10 18:44
6951,SDK监控游戏请求展示广告,2023/5/10 18:44
6951,Max实时收益,2023/5/10 18:44
6951,show成功,2023/5/10 18:44
6951,关闭应用,2023/5/10 18:45
6952,安装应用,2023/5/10 1:27
6952,开启应用,2023/5/10 1:27
6952,updateflow,2023/5/10 1:27
6952,updateflow,2023/5/10 1:27
6952,s_moudle_data_af_deeplink,2023/5/10 1:27
6952,updateflow,2023/5/10 1:27
6952,usr_data_install,2023/5/10 1:27
6952,usr_data_AB,2023/5/10 1:27
6952,updateflow,2023/5/10 1:27
6952,usr_data_type,2023/5/10 1:27
6952,广告SDK初始化结果,2023/5/10 1:27
6952,s_moudle_data_af_conversion_success,2023/5/10 1:27
6952,usr_data_guide_1_start,2023/5/10 1:27
6952,usr_data_guide_1_end,2023/5/10 1:27
6952,usr_data_guide_2_start,2023/5/10 1:27
6952,usr_data_guide_2_end,2023/5/10 1:27
6952,usr_data_guide_3_start,2023/5/10 1:27
6952,usr_data_guide_3_end,2023/5/10 1:27
6952,usr_data_game_start,2023/5/10 1:27
6952,usr_data_game_end,2023/5/10 1:29
6952,gameid1,2023/5/10 1:29
6952,usr_data_game_die,2023/5/10 1:29
6952,topsocre1000,2023/5/10 1:29
6952,usr_data_topscore,2023/5/10 1:29
6952,usr_data_end_next_click,2023/5/10 1:30
6952,usr_data_game_start,2023/5/10 1:30
6952,usr_data_game_end,2023/5/10 1:32
6952,gameid2,2023/5/10 1:32
6952,usr_data_game_die,2023/5/10 1:32
6952,usr_data_end_next_click,2023/5/10 1:33
6952,usr_data_game_start,2023/5/10 1:33
6952,usr_data_game_end,2023/5/10 1:35
6952,gameid3,2023/5/10 1:35
6952,usr_data_game_die,2023/5/10 1:35
6952,usr_data_end_next_click,2023/5/10 1:35
6952,usr_data_game_start,2023/5/10 1:35
6952,usr_data_show_comment,2023/5/10 1:35
6952,usr_data_close_comment,2023/5/10 1:35
6952,usr_data_game_end,2023/5/10 1:38
6952,gameid4,2023/5/10 1:38
6952,usr_data_game_die,2023/5/10 1:38
6952,SDK监控游戏请求展示广告,2023/5/10 1:38
6952,Max实时收益,2023/5/10 1:38
6952,show成功,2023/5/10 1:38
6952,SDK监控广告被点击,2023/5/10 1:38
6952,SDK监控广告关闭,2023/5/10 1:39
6952,关闭应用,2023/5/10 1:39
6952,开启应用,2023/5/10 21:48
6952,updateflow,2023/5/10 21:48
6952,s_moudle_data_af_conversion_success,2023/5/10 21:48
6952,updateflow,2023/5/10 21:48
6952,updateflow,2023/5/10 21:48
6952,usr_data_type,2023/5/10 21:48
6952,广告SDK初始化结果,2023/5/10 21:48
6952,travelBtn,2023/5/10 21:48
6952,usr_data_game_start,2023/5/10 21:48
6952,usr_data_game_end,2023/5/10 21:49
6952,SDK关键行为监控,2023/5/10 21:49
6952,gameid5,2023/5/10 21:49
6952,usr_data_game_die,2023/5/10 21:49
6952,SDK监控游戏请求展示广告,2023/5/10 21:49
6952,关闭应用,2023/5/10 21:50
6953,安装应用,2023/5/10 18:24
6953,开启应用,2023/5/10 18:24
6953,updateflow,2023/5/10 18:24
6953,s_moudle_data_af_deeplink,2023/5/10 18:24
6953,updateflow,2023/5/10 18:24
6953,广告SDK初始化结果,2023/5/10 18:24
6953,s_moudle_data_af_conversion_success,2023/5/10 18:24
6953,updateflow,2023/5/10 18:24
6953,usr_data_install,2023/5/10 18:24
6953,updateflow,2023/5/10 18:24
6953,usr_data_AB,2023/5/10 18:24
6953,usr_data_type,2023/5/10 18:24
6953,usr_data_guide_1_start,2023/5/10 18:24
6953,usr_data_guide_1_end,2023/5/10 18:25
6953,usr_data_guide_2_start,2023/5/10 18:25
6953,usr_data_guide_2_end,2023/5/10 18:25
6953,usr_data_guide_3_start,2023/5/10 18:25
6953,usr_data_guide_3_end,2023/5/10 18:25
6953,usr_data_game_start,2023/5/10 18:25
6953,usr_data_game_end,2023/5/10 18:28
6953,gameid1,2023/5/10 18:28
6953,usr_data_game_die,2023/5/10 18:28
6953,topsocre1200,2023/5/10 18:28
6953,usr_data_topscore,2023/5/10 18:28
6953,usr_data_end_next_click,2023/5/10 18:29
6953,usr_data_game_start,2023/5/10 18:29
6953,usr_data_game_end,2023/5/10 18:31
6953,gameid2,2023/5/10 18:31
6953,usr_data_game_die,2023/5/10 18:31
6953,关闭应用,2023/5/10 18:32
6953,开启应用,2023/5/10 20:24
6953,updateflow,2023/5/10 20:24
6953,s_moudle_data_af_conversion_success,2023/5/10 20:24
6953,updateflow,2023/5/10 20:24
6953,updateflow,2023/5/10 20:24
6953,usr_data_type,2023/5/10 20:24
6953,广告SDK初始化结果,2023/5/10 20:24
6953,travelBtn,2023/5/10 20:24
6953,usr_data_game_start,2023/5/10 20:24
6953,usr_data_game_end,2023/5/10 20:29
6953,gameid3,2023/5/10 20:29
6953,usr_data_game_die,2023/5/10 20:29
6953,usr_data_end_next_click,2023/5/10 20:29
6953,usr_data_game_start,2023/5/10 20:29
6953,usr_data_game_end,2023/5/10 20:32
6953,gameid4,2023/5/10 20:32
6953,usr_data_game_die,2023/5/10 20:32
6953,SDK监控游戏请求展示广告,2023/5/10 20:32
6953,Max实时收益,2023/5/10 20:32
6953,show成功,2023/5/10 20:32
6953,关闭应用,2023/5/10 20:32
6953,开启应用,2023/5/10 20:46
6953,SDK监控广告被点击,2023/5/10 20:46
6953,关闭应用,2023/5/10 20:46
6953,开启应用,2023/5/10 20:46
6953,updateflow,2023/5/10 20:46
6953,updateflow,2023/5/10 20:46
6953,usr_data_type,2023/5/10 20:46
6953,travelBtn,2023/5/10 20:47
6953,usr_data_journey_download,2023/5/10 20:47
6953,usr_data_journey_download,2023/5/10 20:47
6953,usr_data_journey_download,2023/5/10 20:47
6953,广告SDK初始化结果,2023/5/10 20:47
6953,usr_data_chapter_time,2023/5/10 20:47
6953,usr_data_game_start,2023/5/10 20:47
6953,usr_data_game_end,2023/5/10 20:49
6953,usr_data_game_start,2023/5/10 20:49
6953,usr_data_game_end,2023/5/10 20:52
6953,usr_data_game_start,2023/5/10 20:52
6953,usr_data_game_end,2023/5/10 20:55
6953,show失败,2023/5/10 20:55
6953,SDK监控游戏请求展示广告,2023/5/10 20:55
6953,usr_data_game_start,2023/5/10 20:55
6953,usr_data_game_end,2023/5/10 20:59
6953,usr_data_show_comment,2023/5/10 20:59
6953,usr_data_close_comment,2023/5/10 20:59
6953,usr_data_game_start,2023/5/10 20:59
6953,关闭应用,2023/5/10 21:01
6953,开启应用,2023/5/10 22:01
6953,updateflow,2023/5/10 22:01
6953,s_moudle_data_af_conversion_success,2023/5/10 22:01
6953,updateflow,2023/5/10 22:01
6953,updateflow,2023/5/10 22:01
6953,usr_data_type,2023/5/10 22:01
6953,广告SDK初始化结果,2023/5/10 22:01
6953,travelBtn,2023/5/10 22:01
6953,usr_data_chapter_time,2023/5/10 22:01
6953,usr_data_game_start,2023/5/10 22:01
6953,usr_data_game_end,2023/5/10 22:04
6953,SDK监控游戏请求展示广告,2023/5/10 22:04
6953,Max实时收益,2023/5/10 22:04
6953,show成功,2023/5/10 22:04
6953,关闭应用,2023/5/10 22:04
6953,开启应用,2023/5/10 22:04
6953,updateflow,2023/5/10 22:04
6953,s_moudle_data_af_conversion_success,2023/5/10 22:04
6953,updateflow,2023/5/10 22:04
6953,updateflow,2023/5/10 22:04
6953,usr_data_type,2023/5/10 22:04
6953,广告SDK初始化结果,2023/5/10 22:04
6953,travelBtn,2023/5/10 22:05
6953,usr_data_chapter_time,2023/5/10 22:05
6953,usr_data_game_start,2023/5/10 22:05
6953,usr_data_game_end,2023/5/10 22:10
6953,usr_data_game_start,2023/5/10 22:10
6953,usr_data_game_end,2023/5/10 22:16
6953,关闭应用,2023/5/10 22:16
6953,SDK监控游戏请求展示广告,2023/5/10 22:37
6953,开启应用,2023/5/10 22:37
6953,Max实时收益,2023/5/10 22:37
6953,show成功,2023/5/10 22:37
6953,show失败,2023/5/10 22:37
6953,SDK监控游戏请求展示广告,2023/5/10 22:37
6953,关闭应用,2023/5/10 22:37
6953,开启应用,2023/5/10 22:37
6953,updateflow,2023/5/10 22:37
6953,updateflow,2023/5/10 22:37
6953,updateflow,2023/5/10 22:37
6953,s_moudle_data_af_conversion_success,2023/5/10 22:37
6953,usr_data_type,2023/5/10 22:37
6953,广告SDK初始化结果,2023/5/10 22:37
6953,travelBtn,2023/5/10 22:37
6953,usr_data_chapter_time,2023/5/10 22:37
6953,usr_data_game_start,2023/5/10 22:37
6953,usr_data_game_end,2023/5/10 22:43
6953,usr_data_game_start,2023/5/10 22:43
6953,关闭应用,2023/5/10 22:47
6953,SDK监控游戏请求展示广告,2023/5/10 22:50
6953,开启应用,2023/5/10 22:50
6953,Max实时收益,2023/5/10 22:50
6953,show成功,2023/5/10 22:50
6953,关闭应用,2023/5/10 22:50
6953,开启应用,2023/5/10 22:50
6953,updateflow,2023/5/10 22:50
6953,s_moudle_data_af_conversion_success,2023/5/10 22:50
6953,updateflow,2023/5/10 22:50
6953,updateflow,2023/5/10 22:50
6953,usr_data_type,2023/5/10 22:50
6953,广告SDK初始化结果,2023/5/10 22:50
6953,travelBtn,2023/5/10 22:50
6953,usr_data_chapter_time,2023/5/10 22:50
6953,usr_data_game_start,2023/5/10 22:50
6953,usr_data_game_end,2023/5/10 22:50
6953,show失败,2023/5/10 22:50
6953,SDK监控游戏请求展示广告,2023/5/10 22:50
6953,usr_data_game_start,2023/5/10 22:50
6953,usr_data_game_end,2023/5/10 22:54
6953,关闭应用,2023/5/10 22:54
6953,SDK监控游戏请求展示广告,2023/5/10 23:18
6953,开启应用,2023/5/10 23:18
6953,Max实时收益,2023/5/10 23:18
6953,SDK关键行为监控,2023/5/10 23:18
6953,SDK关键行为监控,2023/5/10 23:18
6953,show成功,2023/5/10 23:18
6953,关闭应用,2023/5/10 23:18
6953,开启应用,2023/5/10 23:18
6953,updateflow,2023/5/10 23:18
6953,updateflow,2023/5/10 23:18
6953,updateflow,2023/5/10 23:18
6953,s_moudle_data_af_conversion_success,2023/5/10 23:18
6953,usr_data_type,2023/5/10 23:18
6953,广告SDK初始化结果,2023/5/10 23:18
6953,travelBtn,2023/5/10 23:18
6953,usr_data_chapter_time,2023/5/10 23:18
6953,usr_data_game_start,2023/5/10 23:18
6953,usr_data_game_end,2023/5/10 23:22
6953,SDK监控游戏请求展示广告,2023/5/10 23:22
6953,Max实时收益,2023/5/10 23:22
6953,show成功,2023/5/10 23:22
6953,关闭应用,2023/5/10 23:22
6953,开启应用,2023/5/10 23:22
6953,updateflow,2023/5/10 23:22
6953,updateflow,2023/5/10 23:22
6953,updateflow,2023/5/10 23:22
6953,s_moudle_data_af_conversion_success,2023/5/10 23:22
6953,广告SDK初始化结果,2023/5/10 23:22
6953,usr_data_type,2023/5/10 23:22
6953,广告SDK初始化结果,2023/5/10 23:22
6953,travelBtn,2023/5/10 23:22
6953,usr_data_chapter_time,2023/5/10 23:22
6953,usr_data_game_start,2023/5/10 23:22
6953,usr_data_game_end,2023/5/10 23:28
6953,关闭应用,2023/5/10 23:28
6953,开启应用,2023/5/10 23:49
6953,updateflow,2023/5/10 23:49
6953,updateflow,2023/5/10 23:49
6953,updateflow,2023/5/10 23:49
6953,s_moudle_data_af_conversion_success,2023/5/10 23:49
6953,usr_data_type,2023/5/10 23:49
6953,广告SDK初始化结果,2023/5/10 23:49
6953,travelBtn,2023/5/10 23:49
6953,usr_data_chapter_time,2023/5/10 23:50
6953,usr_data_game_start,2023/5/10 23:50
6953,usr_data_game_end,2023/5/10 23:52
6953,SDK监控游戏请求展示广告,2023/5/10 23:52
6953,Max实时收益,2023/5/10 23:52
6953,show成功,2023/5/10 23:52
6953,关闭应用,2023/5/10 23:52
6953,开启应用,2023/5/10 23:52
6953,updateflow,2023/5/10 23:52
6953,updateflow,2023/5/10 23:52
6953,updateflow,2023/5/10 23:52
6953,s_moudle_data_af_conversion_success,2023/5/10 23:52
6953,usr_data_type,2023/5/10 23:52
6953,广告SDK初始化结果,2023/5/10 23:52
6953,travelBtn,2023/5/10 23:52
6953,usr_data_game_start,2023/5/10 23:52
6953,usr_data_game_end,2023/5/10 23:58
6953,SDK关键行为监控,2023/5/10 23:58
6953,gameid5,2023/5/10 23:58
6953,usr_data_game_die,2023/5/10 23:58
6953,topsocre1500,2023/5/10 23:58
6953,usr_data_topscore,2023/5/10 23:58
6953,SDK监控游戏请求展示广告,2023/5/10 23:58
6953,关闭应用,2023/5/10 23:58
6953,Max实时收益,2023/5/10 23:58
6953,show成功,2023/5/10 23:58
6954,安装应用,2023/5/10 7:46
6954,开启应用,2023/5/10 7:46
6954,updateflow,2023/5/10 7:46
6954,s_moudle_data_af_deeplink,2023/5/10 7:46
6954,广告SDK初始化结果,2023/5/10 7:46
6954,updateflow,2023/5/10 7:46
6954,updateflow,2023/5/10 7:46
6954,usr_data_install,2023/5/10 7:46
6954,usr_data_AB,2023/5/10 7:46
6954,updateflow,2023/5/10 7:46
6954,usr_data_type,2023/5/10 7:46
6954,s_moudle_data_af_conversion_success,2023/5/10 7:46
6954,usr_data_guide_1_start,2023/5/10 7:46
6954,usr_data_guide_1_end,2023/5/10 7:47
6954,usr_data_guide_2_start,2023/5/10 7:47
6954,usr_data_guide_2_end,2023/5/10 7:47
6954,usr_data_guide_3_start,2023/5/10 7:47
6954,usr_data_guide_3_end,2023/5/10 7:47
6954,usr_data_game_start,2023/5/10 7:47
6954,usr_data_game_end,2023/5/10 7:52
6954,gameid1,2023/5/10 7:52
6954,usr_data_game_die,2023/5/10 7:52
6954,usr_data_topscore,2023/5/10 7:52
6954,topsocre1500,2023/5/10 7:52
6954,usr_data_end_next_click,2023/5/10 7:52
6954,usr_data_game_start,2023/5/10 7:52
6954,usr_data_game_end,2023/5/10 7:56
6954,gameid2,2023/5/10 7:56
6954,usr_data_game_die,2023/5/10 7:56
6954,usr_data_end_next_click,2023/5/10 7:56
6954,usr_data_game_start,2023/5/10 7:56
6954,usr_data_game_end,2023/5/10 8:05
6954,gameid3,2023/5/10 8:05
6954,usr_data_game_die,2023/5/10 8:05
6954,usr_data_topscore,2023/5/10 8:05
6954,usr_data_end_next_click,2023/5/10 8:06
6954,usr_data_game_start,2023/5/10 8:06
6954,usr_data_show_comment,2023/5/10 8:06
6954,usr_data_close_comment,2023/5/10 8:06
6954,usr_data_game_end,2023/5/10 8:09
6954,gameid4,2023/5/10 8:09
6954,usr_data_game_die,2023/5/10 8:09
6954,SDK监控游戏请求展示广告,2023/5/10 8:09
6954,Max实时收益,2023/5/10 8:10
6954,show成功,2023/5/10 8:10
6954,SDK监控广告被点击,2023/5/10 8:11
6954,SDK监控广告被点击,2023/5/10 8:11
6954,SDK监控广告关闭,2023/5/10 8:11
6954,usr_data_end_next_click,2023/5/10 8:11
6954,usr_data_game_start,2023/5/10 8:11
6954,usr_data_game_end,2023/5/10 8:16
6954,gameid5,2023/5/10 8:16
6954,SDK关键行为监控,2023/5/10 8:16
6954,usr_data_game_die,2023/5/10 8:16
6954,SDK监控游戏请求展示广告,2023/5/10 8:16
6954,Max实时收益,2023/5/10 8:16
6954,show成功,2023/5/10 8:16
6954,关闭应用,2023/5/10 8:16
6955,安装应用,2023/5/10 9:46
6955,开启应用,2023/5/10 9:46
6955,updateflow,2023/5/10 9:46
6955,s_moudle_data_af_deeplink,2023/5/10 9:46
6955,广告SDK初始化结果,2023/5/10 9:46
6955,updateflow,2023/5/10 9:46
6955,广告SDK初始化结果,2023/5/10 9:46
6955,关闭应用,2023/5/10 9:46
6955,s_moudle_data_af_conversion_success,2023/5/10 9:46
6955,开启应用,2023/5/10 9:47
6955,updateflow,2023/5/10 9:47
6955,usr_data_install,2023/5/10 9:47
6955,updateflow,2023/5/10 9:47
6955,usr_data_AB,2023/5/10 9:47
6955,usr_data_type,2023/5/10 9:47
6955,usr_data_guide_1_start,2023/5/10 9:47
6955,puzzle_download_fail,2023/5/10 9:47
6955,usr_data_guide_1_end,2023/5/10 9:47
6955,usr_data_guide_2_start,2023/5/10 9:47
6955,usr_data_guide_2_end,2023/5/10 9:47
6955,usr_data_guide_3_start,2023/5/10 9:47
6955,usr_data_restart,2023/5/10 9:47
6955,usr_data_restart,2023/5/10 9:47
6955,usr_data_restart,2023/5/10 9:47
6955,usr_data_restart,2023/5/10 9:47
6955,show失败,2023/5/10 9:47
6955,SDK监控游戏请求展示广告,2023/5/10 9:47
6955,usr_data_restart,2023/5/10 9:47
6955,show失败,2023/5/10 9:47
6955,SDK监控游戏请求展示广告,2023/5/10 9:47
6955,travelBtn,2023/5/10 9:47
6955,usr_data_journey_download,2023/5/10 9:47
6955,usr_data_journey_download,2023/5/10 9:47
6955,usr_data_journey_download,2023/5/10 9:47
6955,usr_data_chapter_time,2023/5/10 9:47
6955,travelBtn,2023/5/10 9:47
6955,usr_data_chapter_time,2023/5/10 9:47
6955,usr_data_game_start,2023/5/10 9:47
6955,usr_data_game_end,2023/5/10 9:47
6955,usr_data_game_start,2023/5/10 9:47
6955,usr_data_game_end,2023/5/10 9:47
6955,usr_data_game_start,2023/5/10 9:47
6955,puzzle_unlock,2023/5/10 9:48
6955,usr_data_game_end,2023/5/10 9:48
6955,usr_data_show_comment,2023/5/10 9:48
6955,usr_data_send_comment,2023/5/10 9:49
6955,usr_data_comment_state,2023/5/10 9:49
6955,usr_data_game_start,2023/5/10 9:49
6955,关闭应用,2023/5/10 9:49
6956,安装应用,2023/5/10 10:03
6956,开启应用,2023/5/10 10:03
6956,updateflow,2023/5/10 10:03
6956,s_moudle_data_af_deeplink,2023/5/10 10:03
6956,updateflow,2023/5/10 10:03
6956,updateflow,2023/5/10 10:03
6956,usr_data_install,2023/5/10 10:03
6956,usr_data_AB,2023/5/10 10:03
6956,updateflow,2023/5/10 10:03
6956,usr_data_type,2023/5/10 10:03
6956,usr_data_guide_1_start,2023/5/10 10:03
6956,s_moudle_data_af_conversion_success,2023/5/10 10:03
6956,puzzle_download_fail,2023/5/10 10:03
6956,广告SDK初始化结果,2023/5/10 10:03
6956,usr_data_guide_1_end,2023/5/10 10:03
6956,usr_data_guide_2_start,2023/5/10 10:03
6956,usr_data_guide_2_end,2023/5/10 10:03
6956,usr_data_guide_3_start,2023/5/10 10:03
6956,usr_data_guide_3_end,2023/5/10 10:03
6956,usr_data_game_start,2023/5/10 10:03
6956,usr_data_restart,2023/5/10 10:03
6956,usr_data_game_start,2023/5/10 10:03
6956,usr_data_restart,2023/5/10 10:03
6956,usr_data_game_start,2023/5/10 10:03
6956,usr_data_restart,2023/5/10 10:03
6956,usr_data_game_start,2023/5/10 10:03
6956,usr_data_restart,2023/5/10 10:03
6956,show失败,2023/5/10 10:03
6956,SDK监控游戏请求展示广告,2023/5/10 10:03
6956,usr_data_game_start,2023/5/10 10:03
6956,show失败,2023/5/10 10:03
6956,SDK监控游戏请求展示广告,2023/5/10 10:03
6956,usr_data_restart,2023/5/10 10:03
6956,usr_data_game_start,2023/5/10 10:03
6956,travelBtn,2023/5/10 10:03
6956,usr_data_journey_download,2023/5/10 10:03
6956,usr_data_journey_download,2023/5/10 10:03
6956,usr_data_journey_download,2023/5/10 10:03
6956,usr_data_chapter_time,2023/5/10 10:03
6956,usr_data_game_start,2023/5/10 10:03
6956,usr_data_game_end,2023/5/10 10:03
6956,usr_data_game_start,2023/5/10 10:03
6956,usr_data_game_end,2023/5/10 10:04
6956,usr_data_game_start,2023/5/10 10:04
6956,puzzle_unlock,2023/5/10 10:04
6956,usr_data_game_end,2023/5/10 10:04
6956,usr_data_show_comment,2023/5/10 10:04
6956,usr_data_close_comment,2023/5/10 10:04
6956,puzzle_show,2023/5/10 10:04
6956,puzzle_click,2023/5/10 10:05
6956,usr_data_game_end,2023/5/10 10:05
6956,SDK监控游戏请求展示广告,2023/5/10 10:05
6956,show成功,2023/5/10 10:05
6956,Admob实时收益,2023/5/10 10:05
6956,SDK监控广告关闭,2023/5/10 10:05
6956,usr_data_game_end,2023/5/10 10:07
6956,usr_data_game_end,2023/5/10 10:07
6956,SDK监控游戏请求展示广告,2023/5/10 10:07
6956,show成功,2023/5/10 10:07
6956,Admob实时收益,2023/5/10 10:07
6956,SDK监控广告被点击,2023/5/10 10:07
6956,SDK监控广告关闭,2023/5/10 10:07
6956,SDK监控游戏请求展示广告,2023/5/10 10:08
6956,show成功,2023/5/10 10:08
6956,Admob实时收益,2023/5/10 10:08
6956,SDK监控广告关闭,2023/5/10 10:08
6956,usr_data_game_end,2023/5/10 10:08
6956,show失败,2023/5/10 10:08
6956,SDK监控游戏请求展示广告,2023/5/10 10:08
6956,show失败,2023/5/10 10:08
6956,SDK监控游戏请求展示广告,2023/5/10 10:08
6956,SDK监控游戏请求展示广告,2023/5/10 10:08
6956,show失败,2023/5/10 10:08
6956,SDK监控游戏请求展示广告,2023/5/10 10:09
6956,show失败,2023/5/10 10:09
6956,show失败,2023/5/10 10:09
6956,SDK监控游戏请求展示广告,2023/5/10 10:09
6956,usr_data_game_end,2023/5/10 10:09
6956,SDK监控游戏请求展示广告,2023/5/10 10:09
6956,show成功,2023/5/10 10:09
6956,Admob实时收益,2023/5/10 10:09
6956,SDK监控广告被点击,2023/5/10 10:09
6956,SDK监控广告关闭,2023/5/10 10:09
6956,usr_data_game_end,2023/5/10 10:09
6956,usr_data_game_end,2023/5/10 10:09
6956,SDK监控游戏请求展示广告,2023/5/10 10:09
6956,show失败,2023/5/10 10:09
6956,usr_data_game_end,2023/5/10 10:10
6956,SDK监控游戏请求展示广告,2023/5/10 10:10
6956,show成功,2023/5/10 10:10
6956,Admob实时收益,2023/5/10 10:10
6956,SDK监控广告被点击,2023/5/10 10:10
6956,SDK监控广告关闭,2023/5/10 10:11
6956,usr_data_game_end,2023/5/10 10:11
6956,SDK监控游戏请求展示广告,2023/5/10 10:11
6956,show成功,2023/5/10 10:11
6956,Admob实时收益,2023/5/10 10:11
6956,SDK监控广告被点击,2023/5/10 10:11
6956,SDK监控广告被点击,2023/5/10 10:12
6956,SDK监控广告关闭,2023/5/10 10:12
6956,usr_data_game_end,2023/5/10 10:12
6956,puzzle_show,2023/5/10 10:12
6956,关闭应用,2023/5/10 10:12
6957,安装应用,2023/5/10 17:41
6957,开启应用,2023/5/10 17:41
6957,updateflow,2023/5/10 17:42
6957,s_moudle_data_af_deeplink,2023/5/10 17:42
6957,updateflow,2023/5/10 17:42
6957,updateflow,2023/5/10 17:42
6957,usr_data_install,2023/5/10 17:42
