4430,SDK监控游戏请求展示广告,2023/5/10 20:46
4430,Max实时收益,2023/5/10 20:46
4430,show成功,2023/5/10 20:46
4430,关闭应用,2023/5/10 20:46
4431,安装应用,2023/5/10 22:37
4431,开启应用,2023/5/10 22:37
4431,updateflow,2023/5/10 22:37
4431,updateflow,2023/5/10 22:37
4431,usr_data_install,2023/5/10 22:37
4431,usr_data_AB,2023/5/10 22:37
4431,updateflow,2023/5/10 22:37
4431,usr_data_type,2023/5/10 22:37
4431,usr_data_guide_1_start,2023/5/10 22:37
4431,广告SDK初始化结果,2023/5/10 22:37
4431,usr_data_guide_1_end,2023/5/10 22:37
4431,usr_data_guide_2_start,2023/5/10 22:37
4431,usr_data_guide_2_end,2023/5/10 22:37
4431,usr_data_guide_3_start,2023/5/10 22:37
4431,usr_data_guide_3_end,2023/5/10 22:38
4431,usr_data_game_start,2023/5/10 22:38
4431,s_moudle_data_af_deeplink,2023/5/10 22:38
4431,s_moudle_data_af_conversion_success,2023/5/10 22:39
4431,关闭应用,2023/5/10 22:39
4431,开启应用,2023/5/10 22:40
4431,updateflow,2023/5/10 22:40
4431,updateflow,2023/5/10 22:40
4431,updateflow,2023/5/10 22:40
4431,usr_data_type,2023/5/10 22:40
4431,s_moudle_data_af_conversion_success,2023/5/10 22:40
4431,广告SDK初始化结果,2023/5/10 22:40
4431,usr_data_game_end,2023/5/10 22:46
4431,gameid1,2023/5/10 22:46
4431,usr_data_game_die,2023/5/10 22:46
4431,usr_data_topscore,2023/5/10 22:46
4431,topsocre1500,2023/5/10 22:46
4431,usr_data_end_next_click,2023/5/10 22:46
4431,usr_data_game_start,2023/5/10 22:46
4431,usr_data_game_end,2023/5/10 22:50
4431,gameid2,2023/5/10 22:50
4431,usr_data_game_die,2023/5/10 22:50
4431,关闭应用,2023/5/10 22:51
4432,安装应用,2023/5/10 18:28
4432,开启应用,2023/5/10 18:28
4432,updateflow,2023/5/10 18:28
4432,updateflow,2023/5/10 18:28
4432,s_moudle_data_af_deeplink,2023/5/10 18:28
4432,updateflow,2023/5/10 18:28
4432,usr_data_install,2023/5/10 18:28
4432,updateflow,2023/5/10 18:28
4432,usr_data_AB,2023/5/10 18:28
4432,usr_data_type,2023/5/10 18:28
4432,广告SDK初始化结果,2023/5/10 18:28
4432,s_moudle_data_af_conversion_success,2023/5/10 18:28
4432,usr_data_guide_1_start,2023/5/10 18:29
4432,usr_data_guide_1_end,2023/5/10 18:29
4432,usr_data_guide_2_start,2023/5/10 18:29
4432,usr_data_guide_2_end,2023/5/10 18:29
4432,usr_data_guide_3_start,2023/5/10 18:29
4432,usr_data_game_start,2023/5/10 18:29
4432,usr_data_guide_3_end,2023/5/10 18:29
4432,usr_data_game_end,2023/5/10 18:33
4432,gameid1,2023/5/10 18:33
4432,usr_data_game_die,2023/5/10 18:33
4432,usr_data_topscore,2023/5/10 18:33
4432,topsocre1500,2023/5/10 18:33
4432,usr_data_end_next_click,2023/5/10 18:33
4432,usr_data_game_start,2023/5/10 18:33
4432,usr_data_game_end,2023/5/10 18:36
4432,gameid2,2023/5/10 18:36
4432,usr_data_game_die,2023/5/10 18:36
4432,usr_data_end_next_click,2023/5/10 18:36
4432,usr_data_game_start,2023/5/10 18:36
4432,usr_data_game_end,2023/5/10 18:38
4432,gameid3,2023/5/10 18:38
4432,usr_data_topscore,2023/5/10 18:38
4432,usr_data_game_die,2023/5/10 18:38
4432,usr_data_end_next_click,2023/5/10 18:38
4432,usr_data_game_start,2023/5/10 18:38
4432,usr_data_game_end,2023/5/10 18:41
4432,gameid4,2023/5/10 18:41
4432,usr_data_game_die,2023/5/10 18:41
4432,SDK监控游戏请求展示广告,2023/5/10 18:41
4432,关闭应用,2023/5/10 18:41
4432,开启应用,2023/5/10 18:41
4432,Max实时收益,2023/5/10 18:41
4432,show成功,2023/5/10 18:41
4432,SDK监控广告被点击,2023/5/10 18:41
4432,SDK监控广告关闭,2023/5/10 18:41
4432,usr_data_end_next_click,2023/5/10 18:41
4432,usr_data_game_start,2023/5/10 18:41
4432,usr_data_game_end,2023/5/10 18:45
4432,gameid5,2023/5/10 18:45
4432,SDK关键行为监控,2023/5/10 18:45
4432,usr_data_game_die,2023/5/10 18:45
4432,usr_data_topscore,2023/5/10 18:45
4432,关闭应用,2023/5/10 18:45
4432,开启应用,2023/5/10 23:21
4432,updateflow,2023/5/10 23:22
4432,updateflow,2023/5/10 23:22
4432,updateflow,2023/5/10 23:22
4432,s_moudle_data_af_conversion_success,2023/5/10 23:22
4432,usr_data_type,2023/5/10 23:22
4432,广告SDK初始化结果,2023/5/10 23:22
4432,travelBtn,2023/5/10 23:22
4432,usr_data_game_start,2023/5/10 23:22
4432,关闭应用,2023/5/10 23:22
4432,开启应用,2023/5/10 23:41
4432,updateflow,2023/5/10 23:41
4432,s_moudle_data_af_conversion_success,2023/5/10 23:41
4432,updateflow,2023/5/10 23:41
4432,updateflow,2023/5/10 23:41
4432,usr_data_type,2023/5/10 23:41
4432,广告SDK初始化结果,2023/5/10 23:41
4432,travelBtn,2023/5/10 23:42
4432,关闭应用,2023/5/10 23:43
4433,安装应用,2023/5/10 1:29
4433,开启应用,2023/5/10 1:29
4433,updateflow,2023/5/10 1:29
4433,updateflow,2023/5/10 1:29
4433,usr_data_install,2023/5/10 1:29
4433,usr_data_AB,2023/5/10 1:29
4433,updateflow,2023/5/10 1:29
4433,usr_data_type,2023/5/10 1:29
4433,updateflow,2023/5/10 1:29
4433,usr_data_guide_1_start,2023/5/10 1:29
4433,usr_data_guide_1_end,2023/5/10 1:29
4433,s_moudle_data_af_deeplink,2023/5/10 1:29
4433,usr_data_guide_2_start,2023/5/10 1:29
4433,usr_data_guide_2_end,2023/5/10 1:29
4433,广告SDK初始化结果,2023/5/10 1:29
4433,usr_data_guide_3_start,2023/5/10 1:29
4433,usr_data_guide_3_end,2023/5/10 1:29
4433,usr_data_game_start,2023/5/10 1:29
4433,s_moudle_data_af_conversion_success,2023/5/10 1:29
4433,usr_data_game_end,2023/5/10 1:30
4433,gameid1,2023/5/10 1:30
4433,usr_data_game_die,2023/5/10 1:30
4433,topsocre1000,2023/5/10 1:30
4433,usr_data_topscore,2023/5/10 1:30
4433,usr_data_end_next_click,2023/5/10 1:30
4433,usr_data_game_start,2023/5/10 1:30
4433,关闭应用,2023/5/10 1:33
4433,ta_app_bg_start,2023/5/10 6:31
4433,updateflow,2023/5/10 6:31
4433,s_moudle_data_af_conversion_success,2023/5/10 11:59
4433,广告SDK初始化结果,2023/5/10 11:59
4433,关闭应用,2023/5/10 11:59
4433,开启应用,2023/5/10 18:00
4433,关闭应用,2023/5/10 18:00
4433,s_moudle_data_af_conversion_success,2023/5/10 18:00
4434,安装应用,2023/5/10 3:00
4434,开启应用,2023/5/10 3:00
4434,updateflow,2023/5/10 3:00
4434,updateflow,2023/5/10 3:00
4434,广告SDK初始化结果,2023/5/10 3:00
4434,s_moudle_data_af_deeplink,2023/5/10 3:00
4434,updateflow,2023/5/10 3:00
4434,usr_data_install,2023/5/10 3:00
4434,usr_data_AB,2023/5/10 3:00
4434,updateflow,2023/5/10 3:00
4434,usr_data_type,2023/5/10 3:00
4434,usr_data_guide_1_start,2023/5/10 3:00
4434,s_moudle_data_af_conversion_success,2023/5/10 3:00
4434,usr_data_guide_1_end,2023/5/10 3:00
4434,usr_data_guide_2_start,2023/5/10 3:00
4434,usr_data_guide_2_end,2023/5/10 3:00
4434,usr_data_guide_3_start,2023/5/10 3:00
4434,usr_data_game_start,2023/5/10 3:00
4434,usr_data_guide_3_end,2023/5/10 3:00
4434,usr_data_game_end,2023/5/10 3:01
4434,gameid1,2023/5/10 3:01
4434,usr_data_game_die,2023/5/10 3:01
4434,topsocre300,2023/5/10 3:01
4434,usr_data_topscore,2023/5/10 3:01
4434,usr_data_end_next_click,2023/5/10 3:01
4434,usr_data_game_start,2023/5/10 3:01
4434,usr_data_game_end,2023/5/10 3:03
4434,gameid2,2023/5/10 3:03
4434,usr_data_game_die,2023/5/10 3:03
4434,usr_data_end_next_click,2023/5/10 3:03
4434,usr_data_game_start,2023/5/10 3:03
4434,usr_data_game_end,2023/5/10 3:05
4434,gameid3,2023/5/10 3:05
4434,usr_data_game_die,2023/5/10 3:05
4434,topsocre400,2023/5/10 3:05
4434,usr_data_topscore,2023/5/10 3:05
4434,关闭应用,2023/5/10 3:05
4435,安装应用,2023/5/10 22:53
4435,开启应用,2023/5/10 22:53
4435,updateflow,2023/5/10 22:53
4435,updateflow,2023/5/10 22:53
4435,s_moudle_data_af_deeplink,2023/5/10 22:53
4435,updateflow,2023/5/10 22:53
4435,usr_data_install,2023/5/10 22:53
4435,usr_data_AB,2023/5/10 22:53
4435,updateflow,2023/5/10 22:53
4435,usr_data_type,2023/5/10 22:53
4435,广告SDK初始化结果,2023/5/10 22:53
4435,usr_data_guide_1_start,2023/5/10 22:53
4435,s_moudle_data_af_conversion_success,2023/5/10 22:53
4435,usr_data_guide_1_end,2023/5/10 22:53
4435,usr_data_guide_2_start,2023/5/10 22:54
4435,usr_data_guide_2_end,2023/5/10 22:54
4435,usr_data_guide_3_start,2023/5/10 22:54
4435,usr_data_guide_3_end,2023/5/10 22:54
4435,usr_data_game_start,2023/5/10 22:54
4435,usr_data_game_end,2023/5/10 23:04
4435,gameid1,2023/5/10 23:04
4435,SDK关键行为监控,2023/5/10 23:04
4435,usr_data_game_die,2023/5/10 23:04
4435,topsocre1500,2023/5/10 23:04
4435,usr_data_topscore,2023/5/10 23:04
4435,关闭应用,2023/5/10 23:04
4436,安装应用,2023/5/10 23:02
4436,开启应用,2023/5/10 23:02
4436,updateflow,2023/5/10 23:02
4436,updateflow,2023/5/10 23:02
4436,usr_data_install,2023/5/10 23:02
4436,updateflow,2023/5/10 23:02
4436,usr_data_AB,2023/5/10 23:02
4436,usr_data_type,2023/5/10 23:02
4436,s_moudle_data_af_deeplink,2023/5/10 23:02
4436,usr_data_guide_1_start,2023/5/10 23:02
4436,广告SDK初始化结果,2023/5/10 23:02
4436,s_moudle_data_af_conversion_success,2023/5/10 23:02
4436,usr_data_guide_1_end,2023/5/10 23:02
4436,usr_data_guide_2_start,2023/5/10 23:03
4436,usr_data_guide_2_end,2023/5/10 23:03
4436,usr_data_guide_3_start,2023/5/10 23:03
4436,usr_data_guide_3_end,2023/5/10 23:03
4436,usr_data_game_start,2023/5/10 23:03
4436,关闭应用,2023/5/10 23:05
4436,开启应用,2023/5/10 23:08
4436,关闭应用,2023/5/10 23:08
4437,安装应用,2023/5/10 20:29
4437,开启应用,2023/5/10 20:29
4437,updateflow,2023/5/10 20:29
4437,updateflow,2023/5/10 20:29
4437,s_moudle_data_af_deeplink,2023/5/10 20:29
4437,updateflow,2023/5/10 20:29
4437,usr_data_install,2023/5/10 20:29
4437,usr_data_AB,2023/5/10 20:29
4437,updateflow,2023/5/10 20:29
4437,usr_data_type,2023/5/10 20:29
4437,usr_data_guide_1_start,2023/5/10 20:30
4437,广告SDK初始化结果,2023/5/10 20:30
4437,s_moudle_data_af_conversion_success,2023/5/10 20:30
4437,usr_data_guide_1_end,2023/5/10 20:30
4437,usr_data_guide_2_start,2023/5/10 20:30
4437,usr_data_guide_2_end,2023/5/10 20:30
4437,usr_data_guide_3_start,2023/5/10 20:30
4437,usr_data_guide_3_end,2023/5/10 20:30
4437,usr_data_game_start,2023/5/10 20:30
4437,usr_data_game_end,2023/5/10 20:34
4437,gameid1,2023/5/10 20:34
4437,usr_data_game_die,2023/5/10 20:34
4437,topsocre1500,2023/5/10 20:34
4437,usr_data_topscore,2023/5/10 20:34
4437,usr_data_end_next_click,2023/5/10 20:34
4437,usr_data_game_start,2023/5/10 20:34
4437,usr_data_game_end,2023/5/10 20:37
4437,gameid2,2023/5/10 20:37
4437,usr_data_game_die,2023/5/10 20:37
4437,usr_data_end_next_click,2023/5/10 20:37
4437,usr_data_game_start,2023/5/10 20:37
4437,usr_data_game_end,2023/5/10 20:40
4437,gameid3,2023/5/10 20:40
4437,usr_data_game_die,2023/5/10 20:40
4437,usr_data_end_next_click,2023/5/10 20:40
4437,usr_data_game_start,2023/5/10 20:40
4437,usr_data_game_end,2023/5/10 20:44
4437,gameid4,2023/5/10 20:44
4437,usr_data_game_die,2023/5/10 20:44
4437,SDK监控游戏请求展示广告,2023/5/10 20:44
4437,Max实时收益,2023/5/10 20:44
4437,show成功,2023/5/10 20:44
4437,关闭应用,2023/5/10 20:44
4437,开启应用,2023/5/10 20:44
4437,SDK监控广告关闭,2023/5/10 20:45
4437,usr_data_end_next_click,2023/5/10 20:45
4437,usr_data_game_start,2023/5/10 20:45
4437,usr_data_game_end,2023/5/10 20:49
4437,gameid5,2023/5/10 20:49
4437,SDK关键行为监控,2023/5/10 20:49
4437,usr_data_topscore,2023/5/10 20:49
4437,usr_data_game_die,2023/5/10 20:49
4437,SDK监控游戏请求展示广告,2023/5/10 20:49
4437,Max实时收益,2023/5/10 20:49
4437,show成功,2023/5/10 20:49
4437,关闭应用,2023/5/10 20:49
4438,安装应用,2023/5/10 1:04
4438,开启应用,2023/5/10 1:04
4438,updateflow,2023/5/10 1:04
4438,s_moudle_data_af_deeplink,2023/5/10 1:04
4438,updateflow,2023/5/10 1:04
4438,updateflow,2023/5/10 1:04
4438,usr_data_install,2023/5/10 1:04
4438,usr_data_AB,2023/5/10 1:04
4438,updateflow,2023/5/10 1:04
4438,usr_data_type,2023/5/10 1:04
4438,广告SDK初始化结果,2023/5/10 1:04
4438,s_moudle_data_af_conversion_success,2023/5/10 1:04
4438,usr_data_guide_1_start,2023/5/10 1:04
4438,usr_data_guide_1_end,2023/5/10 1:04
4438,usr_data_guide_2_start,2023/5/10 1:04
4438,usr_data_guide_2_end,2023/5/10 1:04
4438,usr_data_guide_3_start,2023/5/10 1:04
4438,usr_data_guide_3_end,2023/5/10 1:04
4438,usr_data_game_start,2023/5/10 1:04
4438,usr_data_game_end,2023/5/10 1:09
4438,gameid1,2023/5/10 1:09
4438,usr_data_game_die,2023/5/10 1:09
4438,topsocre1500,2023/5/10 1:09
4438,usr_data_topscore,2023/5/10 1:09
4438,usr_data_end_next_click,2023/5/10 1:09
4438,usr_data_game_start,2023/5/10 1:09
4438,usr_data_game_end,2023/5/10 1:14
4438,gameid2,2023/5/10 1:14
4438,usr_data_game_die,2023/5/10 1:14
4438,关闭应用,2023/5/10 1:14
4439,安装应用,2023/5/10 7:13
4439,开启应用,2023/5/10 7:13
4439,updateflow,2023/5/10 7:13
4439,updateflow,2023/5/10 7:13
4439,usr_data_install,2023/5/10 7:13
4439,usr_data_AB,2023/5/10 7:13
4439,updateflow,2023/5/10 7:13
4439,usr_data_type,2023/5/10 7:13
4439,usr_data_guide_1_start,2023/5/10 7:13
4439,updateflow,2023/5/10 7:13
4439,usr_data_guide_1_end,2023/5/10 7:13
4439,s_moudle_data_af_deeplink,2023/5/10 7:13
4439,usr_data_guide_2_start,2023/5/10 7:13
4439,usr_data_guide_2_end,2023/5/10 7:13
4439,usr_data_guide_3_start,2023/5/10 7:13
4439,广告SDK初始化结果,2023/5/10 7:13
4439,usr_data_guide_3_end,2023/5/10 7:13
4439,usr_data_game_start,2023/5/10 7:13
4439,s_moudle_data_af_conversion_success,2023/5/10 7:14
4439,usr_data_game_end,2023/5/10 7:18
4439,gameid1,2023/5/10 7:18
4439,usr_data_game_die,2023/5/10 7:18
4439,topsocre1200,2023/5/10 7:18
4439,usr_data_topscore,2023/5/10 7:18
4439,usr_data_end_next_click,2023/5/10 7:18
4439,usr_data_game_start,2023/5/10 7:18
4439,usr_data_game_end,2023/5/10 7:21
4439,gameid2,2023/5/10 7:21
4439,usr_data_topscore,2023/5/10 7:21
4439,usr_data_game_die,2023/5/10 7:21
4439,usr_data_end_next_click,2023/5/10 7:21
4439,usr_data_game_start,2023/5/10 7:21
4439,usr_data_game_end,2023/5/10 7:25
4439,gameid3,2023/5/10 7:25
4439,usr_data_game_die,2023/5/10 7:25
4439,topsocre1500,2023/5/10 7:25
4439,usr_data_topscore,2023/5/10 7:25
4439,usr_data_end_next_click,2023/5/10 7:25
4439,usr_data_game_start,2023/5/10 7:25
4439,usr_data_show_comment,2023/5/10 7:25
4439,usr_data_close_comment,2023/5/10 7:25
4439,usr_data_game_end,2023/5/10 7:26
4439,gameid4,2023/5/10 7:26
4439,usr_data_game_die,2023/5/10 7:26
4439,show失败,2023/5/10 7:26
4439,SDK监控游戏请求展示广告,2023/5/10 7:26
4439,usr_data_end_next_click,2023/5/10 7:26
4439,usr_data_game_start,2023/5/10 7:26
4439,usr_data_game_end,2023/5/10 7:29
4439,SDK关键行为监控,2023/5/10 7:29
4439,gameid5,2023/5/10 7:29
4439,usr_data_game_die,2023/5/10 7:29
4439,SDK监控游戏请求展示广告,2023/5/10 7:29
4439,Max实时收益,2023/5/10 7:29
4439,show成功,2023/5/10 7:29
4439,关闭应用,2023/5/10 7:29
4439,开启应用,2023/5/10 7:32
4439,updateflow,2023/5/10 7:32
4439,updateflow,2023/5/10 7:32
4439,updateflow,2023/5/10 7:32
4439,usr_data_type,2023/5/10 7:32
4439,travelBtn,2023/5/10 7:32
4439,usr_data_journey_download,2023/5/10 7:32
4439,usr_data_journey_download,2023/5/10 7:32
4439,usr_data_journey_download,2023/5/10 7:32
4439,usr_data_chapter_time,2023/5/10 7:32
4439,usr_data_game_start,2023/5/10 7:32
4439,广告SDK初始化结果,2023/5/10 7:32
4439,s_moudle_data_af_conversion_success,2023/5/10 7:32
4439,usr_data_game_end,2023/5/10 7:34
4439,usr_data_game_start,2023/5/10 7:34
4439,usr_data_AB_Act,2023/5/10 7:34
4439,startPreLoad,2023/5/10 7:34
4439,usr_data_game_end,2023/5/10 7:35
4439,preLoadCallback,2023/5/10 7:35
4439,usr_data_game_start,2023/5/10 7:35
4439,usr_data_game_end,2023/5/10 7:36
4439,SDK监控游戏请求展示广告,2023/5/10 7:36
4439,Max实时收益,2023/5/10 7:36
4439,show成功,2023/5/10 7:36
4439,SDK监控广告被点击,2023/5/10 7:36
4439,SDK监控广告被点击,2023/5/10 7:36
4439,SDK监控广告关闭,2023/5/10 7:37
4439,usr_data_game_start,2023/5/10 7:37
4439,usr_data_game_end,2023/5/10 7:38
4439,usr_data_game_start,2023/5/10 7:38
4439,usr_data_game_end,2023/5/10 7:40
4439,SDK监控游戏请求展示广告,2023/5/10 7:40
4439,Max实时收益,2023/5/10 7:40
4439,show成功,2023/5/10 7:40
4439,关闭应用,2023/5/10 7:40
4440,安装应用,2023/5/10 1:58
4440,开启应用,2023/5/10 1:58
4440,updateflow,2023/5/10 1:58
4440,updateflow,2023/5/10 1:58
4440,usr_data_install,2023/5/10 1:58
4440,updateflow,2023/5/10 1:58
4440,usr_data_AB,2023/5/10 1:58
4440,usr_data_type,2023/5/10 1:58
4440,s_moudle_data_af_deeplink,2023/5/10 1:58
4440,usr_data_guide_1_start,2023/5/10 1:58
4440,updateflow,2023/5/10 1:58
4440,广告SDK初始化结果,2023/5/10 1:58
4440,s_moudle_data_af_conversion_success,2023/5/10 1:58
4440,usr_data_guide_1_end,2023/5/10 1:58
4440,usr_data_guide_2_start,2023/5/10 1:58
4440,usr_data_guide_2_end,2023/5/10 1:58
4440,usr_data_guide_3_start,2023/5/10 1:58
4440,usr_data_guide_3_end,2023/5/10 1:58
4440,usr_data_game_start,2023/5/10 1:58
4440,usr_data_game_end,2023/5/10 2:02
4440,gameid1,2023/5/10 2:02
4440,usr_data_game_die,2023/5/10 2:02
4440,usr_data_topscore,2023/5/10 2:02
4440,topsocre1200,2023/5/10 2:02
4440,usr_data_end_next_click,2023/5/10 2:02
4440,usr_data_game_start,2023/5/10 2:02
4440,usr_data_game_end,2023/5/10 2:03
4440,SDK监控游戏请求展示广告,2023/5/10 2:03
4440,关闭应用,2023/5/10 2:03
4440,开启应用,2023/5/10 21:37
4440,updateflow,2023/5/10 21:37
4440,updateflow,2023/5/10 21:37
4440,updateflow,2023/5/10 21:37
4440,usr_data_type,2023/5/10 21:37
4440,s_moudle_data_af_conversion_success,2023/5/10 21:37
4440,广告SDK初始化结果,2023/5/10 21:37
4440,travelBtn,2023/5/10 21:37
4440,usr_data_game_start,2023/5/10 21:37
4440,usr_data_game_end,2023/5/10 21:40
4440,gameid2,2023/5/10 21:40
4440,usr_data_game_die,2023/5/10 21:40
4440,usr_data_end_next_click,2023/5/10 21:40
4440,usr_data_game_start,2023/5/10 21:40
4440,关闭应用,2023/5/10 21:41
4440,开启应用,2023/5/10 21:41
4440,usr_data_game_end,2023/5/10 21:42
4440,gameid3,2023/5/10 21:42
4440,usr_data_game_die,2023/5/10 21:42
4440,topsocre1500,2023/5/10 21:42
4440,usr_data_topscore,2023/5/10 21:42
4440,关闭应用,2023/5/10 21:42
4441,安装应用,2023/5/10 12:26
4441,开启应用,2023/5/10 12:26
4441,updateflow,2023/5/10 12:26
4441,updateflow,2023/5/10 12:26
4441,s_moudle_data_af_deeplink,2023/5/10 12:26
4441,updateflow,2023/5/10 12:26
4441,usr_data_install,2023/5/10 12:26
4441,usr_data_AB,2023/5/10 12:26
4441,updateflow,2023/5/10 12:26
4441,usr_data_type,2023/5/10 12:26
4441,广告SDK初始化结果,2023/5/10 12:26
4441,s_moudle_data_af_conversion_success,2023/5/10 12:26
4441,usr_data_guide_1_start,2023/5/10 12:26
4441,usr_data_guide_1_end,2023/5/10 12:26
4441,usr_data_guide_2_start,2023/5/10 12:26
4441,usr_data_guide_2_end,2023/5/10 12:26
4441,usr_data_guide_3_start,2023/5/10 12:26
4441,usr_data_guide_3_end,2023/5/10 12:26
4441,usr_data_game_start,2023/5/10 12:26
4441,usr_data_game_end,2023/5/10 12:28
4441,gameid1,2023/5/10 12:28
4441,usr_data_game_die,2023/5/10 12:28
4441,usr_data_topscore,2023/5/10 12:28
4441,topsocre700,2023/5/10 12:28
4441,usr_data_end_next_click,2023/5/10 12:28
4441,usr_data_game_start,2023/5/10 12:28
4441,usr_data_game_end,2023/5/10 12:29
4441,gameid2,2023/5/10 12:29
4441,usr_data_game_die,2023/5/10 12:29
4441,关闭应用,2023/5/10 12:29
4442,安装应用,2023/5/10 22:52
4442,开启应用,2023/5/10 22:52
4442,updateflow,2023/5/10 22:52
4442,s_moudle_data_af_deeplink,2023/5/10 22:52
4442,updateflow,2023/5/10 22:52
4442,updateflow,2023/5/10 22:52
4442,usr_data_install,2023/5/10 22:52
4442,updateflow,2023/5/10 22:52
4442,usr_data_AB,2023/5/10 22:52
4442,usr_data_type,2023/5/10 22:52
4442,广告SDK初始化结果,2023/5/10 22:52
4442,usr_data_guide_1_start,2023/5/10 22:52
4442,s_moudle_data_af_conversion_success,2023/5/10 22:52
4442,usr_data_guide_1_end,2023/5/10 22:53
4442,usr_data_guide_2_start,2023/5/10 22:53
4442,usr_data_guide_2_end,2023/5/10 22:53
4442,usr_data_guide_3_start,2023/5/10 22:53
4442,usr_data_guide_3_end,2023/5/10 22:53
4442,usr_data_game_start,2023/5/10 22:53
4442,usr_data_game_end,2023/5/10 22:59
4442,gameid1,2023/5/10 22:59
4442,usr_data_game_die,2023/5/10 22:59
4442,usr_data_topscore,2023/5/10 22:59
4442,topsocre600,2023/5/10 22:59
