3701,usr_data_end_next_click,2023/5/10 16:36
3701,usr_data_game_start,2023/5/10 16:36
3701,usr_data_game_end,2023/5/10 16:39
3701,SDK关键行为监控,2023/5/10 16:39
3701,SDK关键行为监控,2023/5/10 16:39
3701,usr_data_game_die,2023/5/10 16:39
3701,SDK监控游戏请求展示广告,2023/5/10 16:39
3701,Max实时收益,2023/5/10 16:39
3701,show成功,2023/5/10 16:39
3701,关闭应用,2023/5/10 16:39
3701,开启应用,2023/5/10 16:44
3701,关闭应用,2023/5/10 16:44
3701,开启应用,2023/5/10 16:57
3701,关闭应用,2023/5/10 16:58
3701,开启应用,2023/5/10 16:58
3701,updateflow,2023/5/10 16:58
3701,s_moudle_data_af_conversion_success,2023/5/10 16:58
3701,usr_data_type,2023/5/10 16:58
3701,广告SDK初始化结果,2023/5/10 16:58
3701,travelBtn,2023/5/10 16:58
3701,usr_data_game_start,2023/5/10 16:58
3701,usr_data_game_end,2023/5/10 17:03
3701,gameid8,2023/5/10 17:03
3701,usr_data_game_die,2023/5/10 17:03
3701,topsocre700,2023/5/10 17:03
3701,usr_data_topscore,2023/5/10 17:03
3701,SDK监控游戏请求展示广告,2023/5/10 17:03
3701,Max实时收益,2023/5/10 17:03
3701,SDK关键行为监控,2023/5/10 17:03
3701,SDK关键行为监控,2023/5/10 17:03
3701,SDK关键行为监控,2023/5/10 17:03
3701,show成功,2023/5/10 17:03
3701,关闭应用,2023/5/10 17:04
3702,安装应用,2023/5/10 5:00
3702,开启应用,2023/5/10 5:00
3702,updateflow,2023/5/10 5:00
3702,updateflow,2023/5/10 5:00
3702,s_moudle_data_af_deeplink,2023/5/10 5:00
3702,updateflow,2023/5/10 5:00
3702,usr_data_install,2023/5/10 5:00
3702,usr_data_AB,2023/5/10 5:00
3702,updateflow,2023/5/10 5:00
3702,usr_data_type,2023/5/10 5:00
3702,广告SDK初始化结果,2023/5/10 5:00
3702,s_moudle_data_af_conversion_success,2023/5/10 5:00
3702,关闭应用,2023/5/10 5:01
3702,开启应用,2023/5/10 5:01
3702,usr_data_guide_1_start,2023/5/10 5:01
3702,关闭应用,2023/5/10 5:02
3702,开启应用,2023/5/10 5:02
3702,usr_data_guide_1_end,2023/5/10 5:02
3702,usr_data_guide_2_start,2023/5/10 5:02
3702,usr_data_guide_2_end,2023/5/10 5:02
3702,usr_data_guide_3_start,2023/5/10 5:02
3702,usr_data_game_start,2023/5/10 5:02
3702,usr_data_guide_3_end,2023/5/10 5:02
3702,usr_data_game_end,2023/5/10 5:05
3702,gameid1,2023/5/10 5:05
3702,usr_data_game_die,2023/5/10 5:05
3702,usr_data_topscore,2023/5/10 5:05
3702,topsocre1500,2023/5/10 5:05
3702,usr_data_end_next_click,2023/5/10 5:05
3702,usr_data_game_start,2023/5/10 5:05
3702,usr_data_game_end,2023/5/10 5:06
3702,gameid2,2023/5/10 5:06
3702,usr_data_game_die,2023/5/10 5:06
3702,usr_data_end_next_click,2023/5/10 5:06
3702,usr_data_game_start,2023/5/10 5:06
3702,关闭应用,2023/5/10 5:07
3702,开启应用,2023/5/10 5:07
3702,关闭应用,2023/5/10 5:08
3702,开启应用,2023/5/10 5:10
3702,关闭应用,2023/5/10 5:11
3702,开启应用,2023/5/10 5:12
3702,usr_data_game_end,2023/5/10 5:13
3702,gameid3,2023/5/10 5:13
3702,usr_data_game_die,2023/5/10 5:13
3702,usr_data_topscore,2023/5/10 5:13
3702,usr_data_end_next_click,2023/5/10 5:13
3702,usr_data_game_start,2023/5/10 5:13
3702,usr_data_show_comment,2023/5/10 5:13
3702,usr_data_close_comment,2023/5/10 5:13
3702,usr_data_game_end,2023/5/10 5:18
3702,gameid4,2023/5/10 5:18
3702,usr_data_game_die,2023/5/10 5:18
3702,usr_data_topscore,2023/5/10 5:18
3702,SDK监控游戏请求展示广告,2023/5/10 5:18
3702,Max实时收益,2023/5/10 5:18
3702,show成功,2023/5/10 5:18
3702,SDK监控广告关闭,2023/5/10 5:18
3702,usr_data_end_next_click,2023/5/10 5:18
3702,usr_data_game_start,2023/5/10 5:18
3702,usr_data_game_end,2023/5/10 5:20
3702,gameid5,2023/5/10 5:20
3702,SDK关键行为监控,2023/5/10 5:20
3702,usr_data_game_die,2023/5/10 5:20
3702,SDK监控游戏请求展示广告,2023/5/10 5:20
3702,Max实时收益,2023/5/10 5:20
3702,show成功,2023/5/10 5:20
3702,SDK监控广告被点击,2023/5/10 5:20
3702,SDK监控广告关闭,2023/5/10 5:20
3702,usr_data_end_next_click,2023/5/10 5:20
3702,usr_data_game_start,2023/5/10 5:20
3702,SDK监控游戏请求展示广告,2023/5/10 5:22
3702,Max实时收益,2023/5/10 5:22
3702,show成功,2023/5/10 5:22
3702,SDK监控广告关闭,2023/5/10 5:23
3702,usr_data_ad,2023/5/10 5:23
3702,关闭应用,2023/5/10 5:24
3702,SDK监控游戏请求展示广告,2023/5/10 5:25
3702,开启应用,2023/5/10 5:25
3702,Max实时收益,2023/5/10 5:25
3702,show成功,2023/5/10 5:25
3702,SDK监控广告关闭,2023/5/10 5:26
3702,SDK监控游戏请求展示广告,2023/5/10 5:26
3702,Max实时收益,2023/5/10 5:26
3702,show成功,2023/5/10 5:26
3702,SDK监控广告被点击,2023/5/10 5:26
3702,关闭应用,2023/5/10 5:27
3702,开启应用,2023/5/10 5:27
3702,SDK监控广告被点击,2023/5/10 5:27
3702,SDK监控广告关闭,2023/5/10 5:27
3702,usr_data_ad,2023/5/10 5:27
3702,usr_data_game_end,2023/5/10 5:28
3702,usr_data_game_die,2023/5/10 5:28
3702,usr_data_topscore,2023/5/10 5:28
3702,SDK监控游戏请求展示广告,2023/5/10 5:28
3702,Max实时收益,2023/5/10 5:28
3702,show成功,2023/5/10 5:28
3702,SDK监控广告被点击,2023/5/10 5:28
3702,SDK监控广告被点击,2023/5/10 5:29
3702,SDK监控广告关闭,2023/5/10 5:29
3702,usr_data_end_next_click,2023/5/10 5:29
3702,usr_data_game_start,2023/5/10 5:29
3702,关闭应用,2023/5/10 5:31
3702,开启应用,2023/5/10 5:31
3702,SDK监控游戏请求展示广告,2023/5/10 5:35
3702,Max实时收益,2023/5/10 5:35
3702,show成功,2023/5/10 5:35
3702,SDK监控广告关闭,2023/5/10 5:37
3702,usr_data_ad,2023/5/10 5:37
3702,SDK监控游戏请求展示广告,2023/5/10 5:38
3702,Max实时收益,2023/5/10 5:38
3702,show成功,2023/5/10 5:38
3702,SDK监控广告被点击,2023/5/10 5:38
3702,关闭应用,2023/5/10 5:38
3702,开启应用,2023/5/10 5:38
3702,SDK监控广告被点击,2023/5/10 5:39
3702,SDK监控广告关闭,2023/5/10 5:39
3702,usr_data_ad,2023/5/10 5:39
3702,usr_data_game_end,2023/5/10 5:40
3702,SDK关键行为监控,2023/5/10 5:40
3702,SDK关键行为监控,2023/5/10 5:40
3702,usr_data_topscore,2023/5/10 5:40
3702,usr_data_game_die,2023/5/10 5:40
3702,SDK监控游戏请求展示广告,2023/5/10 5:40
3702,Max实时收益,2023/5/10 5:40
3702,SDK关键行为监控,2023/5/10 5:40
3702,SDK关键行为监控,2023/5/10 5:40
3702,SDK关键行为监控,2023/5/10 5:40
3702,show成功,2023/5/10 5:40
3702,SDK监控广告被点击,2023/5/10 5:40
3702,SDK监控广告被点击,2023/5/10 5:40
3702,SDK监控广告关闭,2023/5/10 5:40
3702,usr_data_end_next_click,2023/5/10 5:40
3702,usr_data_game_start,2023/5/10 5:40
3702,关闭应用,2023/5/10 5:42
3702,SDK监控游戏请求展示广告,2023/5/10 5:50
3702,开启应用,2023/5/10 5:50
3702,Max实时收益,2023/5/10 5:50
3702,show成功,2023/5/10 5:50
3702,SDK监控广告被点击,2023/5/10 5:50
3702,SDK监控广告关闭,2023/5/10 5:50
3702,usr_data_game_end,2023/5/10 5:51
3702,gameid8,2023/5/10 5:51
3702,usr_data_game_die,2023/5/10 5:51
3702,SDK监控游戏请求展示广告,2023/5/10 5:51
3702,Max实时收益,2023/5/10 5:51
3702,show成功,2023/5/10 5:51
3702,关闭应用,2023/5/10 5:51
3703,安装应用,2023/5/10 0:32
3703,开启应用,2023/5/10 0:32
3703,updateflow,2023/5/10 0:32
3703,updateflow,2023/5/10 0:32
3703,s_moudle_data_af_deeplink,2023/5/10 0:32
3703,updateflow,2023/5/10 0:32
3703,usr_data_install,2023/5/10 0:32
3703,usr_data_AB,2023/5/10 0:32
3703,updateflow,2023/5/10 0:32
3703,usr_data_type,2023/5/10 0:32
3703,广告SDK初始化结果,2023/5/10 0:32
3703,s_moudle_data_af_conversion_success,2023/5/10 0:32
3703,usr_data_guide_1_start,2023/5/10 0:32
3703,usr_data_guide_1_end,2023/5/10 0:32
3703,usr_data_guide_2_start,2023/5/10 0:32
3703,usr_data_guide_2_end,2023/5/10 0:32
3703,usr_data_guide_3_start,2023/5/10 0:32
3703,usr_data_guide_3_end,2023/5/10 0:32
3703,usr_data_game_start,2023/5/10 0:32
3703,关闭应用,2023/5/10 0:35
3703,开启应用,2023/5/10 0:39
3703,usr_data_game_end,2023/5/10 0:39
3703,gameid1,2023/5/10 0:39
3703,usr_data_game_die,2023/5/10 0:39
3703,topsocre600,2023/5/10 0:39
3703,usr_data_topscore,2023/5/10 0:39
3703,usr_data_end_next_click,2023/5/10 0:40
3703,usr_data_game_start,2023/5/10 0:40
3703,关闭应用,2023/5/10 0:42
3703,开启应用,2023/5/10 0:43
3703,usr_data_game_end,2023/5/10 0:45
3703,gameid2,2023/5/10 0:45
3703,usr_data_game_die,2023/5/10 0:45
3703,usr_data_topscore,2023/5/10 0:45
3703,topsocre1000,2023/5/10 0:45
3703,关闭应用,2023/5/10 0:45
3703,开启应用,2023/5/10 13:10
3703,usr_data_end_next_click,2023/5/10 13:10
3703,usr_data_game_start,2023/5/10 13:10
3703,usr_data_game_end,2023/5/10 13:12
3703,gameid3,2023/5/10 13:12
3703,usr_data_game_die,2023/5/10 13:12
3703,usr_data_topscore,2023/5/10 13:12
3703,usr_data_end_next_click,2023/5/10 13:13
3703,usr_data_game_start,2023/5/10 13:13
3703,usr_data_show_comment,2023/5/10 13:13
3703,usr_data_send_comment,2023/5/10 13:13
3703,usr_data_game_end,2023/5/10 13:14
3703,gameid4,2023/5/10 13:14
3703,usr_data_game_die,2023/5/10 13:14
3703,SDK监控游戏请求展示广告,2023/5/10 13:14
3703,show失败,2023/5/10 13:14
3703,关闭应用,2023/5/10 13:14
3703,开启应用,2023/5/10 20:30
3703,updateflow,2023/5/10 20:30
3703,s_moudle_data_af_conversion_success,2023/5/10 20:30
3703,关闭应用,2023/5/10 20:30
3703,广告SDK初始化结果,2023/5/10 20:30
3704,安装应用,2023/5/10 15:35
3704,开启应用,2023/5/10 15:35
3704,updateflow,2023/5/10 15:35
3704,updateflow,2023/5/10 15:35
3704,s_moudle_data_af_deeplink,2023/5/10 15:35
3704,updateflow,2023/5/10 15:35
3704,usr_data_install,2023/5/10 15:35
3704,updateflow,2023/5/10 15:35
3704,usr_data_AB,2023/5/10 15:35
3704,usr_data_type,2023/5/10 15:35
3704,usr_data_guide_1_start,2023/5/10 15:35
3704,puzzle_download_fail,2023/5/10 15:35
3704,广告SDK初始化结果,2023/5/10 15:35
3704,s_moudle_data_af_conversion_success,2023/5/10 15:35
3704,usr_data_guide_1_end,2023/5/10 15:35
3704,usr_data_guide_2_start,2023/5/10 15:35
3704,usr_data_guide_2_end,2023/5/10 15:35
3704,usr_data_guide_3_start,2023/5/10 15:35
3704,usr_data_guide_3_end,2023/5/10 15:35
3704,usr_data_game_start,2023/5/10 15:35
3704,usr_data_game_end,2023/5/10 15:37
3704,gameid1,2023/5/10 15:37
3704,usr_data_game_die,2023/5/10 15:37
3704,usr_data_topscore,2023/5/10 15:37
3704,topsocre1200,2023/5/10 15:37
3704,usr_data_end_next_click,2023/5/10 15:37
3704,usr_data_game_start,2023/5/10 15:37
3704,usr_data_game_end,2023/5/10 15:38
3704,gameid2,2023/5/10 15:38
3704,usr_data_game_die,2023/5/10 15:38
3704,usr_data_end_next_click,2023/5/10 15:38
3704,usr_data_game_start,2023/5/10 15:38
3704,usr_data_game_end,2023/5/10 15:40
3704,gameid3,2023/5/10 15:40
3704,usr_data_game_die,2023/5/10 15:40
3704,usr_data_end_next_click,2023/5/10 15:40
3704,usr_data_game_start,2023/5/10 15:40
3704,关闭应用,2023/5/10 15:40
3704,ta_app_bg_start,2023/5/10 17:18
3704,关闭应用,2023/5/10 17:18
3704,广告SDK初始化结果,2023/5/10 17:18
3704,开启应用,2023/5/10 17:34
3704,usr_data_chapter_time,2023/5/10 17:34
3704,usr_data_game_start,2023/5/10 17:34
3704,广告SDK初始化结果,2023/5/10 17:34
3704,show失败,2023/5/10 17:36
3704,SDK监控游戏请求展示广告,2023/5/10 17:36
3704,关闭应用,2023/5/10 17:36
3704,开启应用,2023/5/10 18:52
3704,广告SDK初始化结果,2023/5/10 18:52
3704,关闭应用,2023/5/10 18:52
3704,开启应用,2023/5/10 18:53
3704,puzzle_click,2023/5/10 18:53
3704,usr_data_game_end,2023/5/10 18:54
3704,usr_data_game_end,2023/5/10 18:54
3704,usr_data_game_end,2023/5/10 18:54
3704,usr_data_game_end,2023/5/10 18:55
3704,关闭应用,2023/5/10 18:55
3704,开启应用,2023/5/10 19:01
3704,usr_data_type,2023/5/10 19:01
3704,puzzle_show,2023/5/10 19:01
3704,travelBtn,2023/5/10 19:01
3704,usr_data_chapter_time,2023/5/10 19:01
3704,usr_data_game_start,2023/5/10 19:01
3704,usr_data_game_end,2023/5/10 19:01
3704,usr_data_game_start,2023/5/10 19:02
3704,广告SDK初始化结果,2023/5/10 19:02
3704,usr_data_game_end,2023/5/10 19:05
3704,SDK监控游戏请求展示广告,2023/5/10 19:05
3704,show失败,2023/5/10 19:05
3704,usr_data_show_comment,2023/5/10 19:05
3704,usr_data_close_comment,2023/5/10 19:05
3704,usr_data_game_start,2023/5/10 19:05
3704,show失败,2023/5/10 19:09
3704,SDK监控游戏请求展示广告,2023/5/10 19:09
3704,usr_data_game_end,2023/5/10 19:09
3704,usr_data_game_start,2023/5/10 19:09
3704,usr_data_game_end,2023/5/10 19:13
3704,show失败,2023/5/10 19:13
3704,SDK监控游戏请求展示广告,2023/5/10 19:13
3704,usr_data_game_start,2023/5/10 19:13
3704,usr_data_game_end,2023/5/10 19:14
3704,关闭应用,2023/5/10 19:14
3704,开启应用,2023/5/10 19:16
3704,usr_data_type,2023/5/10 19:16
3704,puzzle_show,2023/5/10 19:16
3704,puzzle_click,2023/5/10 19:16
3704,广告SDK初始化结果,2023/5/10 19:17
3704,usr_data_game_end,2023/5/10 19:17
3704,show失败,2023/5/10 19:17
3704,SDK监控游戏请求展示广告,2023/5/10 19:17
3704,puzzle_show,2023/5/10 19:17
3704,puzzle_click,2023/5/10 19:17
3704,usr_data_game_end,2023/5/10 19:17
3704,puzzle_show,2023/5/10 19:17
3704,puzzle_click,2023/5/10 19:17
3704,usr_data_game_end,2023/5/10 19:17
3704,show失败,2023/5/10 19:17
3704,SDK监控游戏请求展示广告,2023/5/10 19:17
3704,puzzle_show,2023/5/10 19:18
3704,关闭应用,2023/5/10 19:18
3704,开启应用,2023/5/10 19:19
3704,updateflow,2023/5/10 19:19
3704,updateflow,2023/5/10 19:19
3704,usr_data_type,2023/5/10 19:20
3704,puzzle_show,2023/5/10 19:20
3704,travelBtn,2023/5/10 19:20
3704,usr_data_game_start,2023/5/10 19:20
3704,广告SDK初始化结果,2023/5/10 19:20
3704,puzzle_show,2023/5/10 19:20
3704,关闭应用,2023/5/10 19:20
3705,安装应用,2023/5/10 6:54
3705,开启应用,2023/5/10 6:54
3705,updateflow,2023/5/10 6:54
3705,s_moudle_data_af_deeplink,2023/5/10 6:54
3705,关闭应用,2023/5/10 6:54
3705,开启应用,2023/5/10 6:56
3705,updateflow,2023/5/10 6:56
3705,广告SDK初始化结果,2023/5/10 6:56
3705,s_moudle_data_af_conversion_success,2023/5/10 6:56
3705,updateflow,2023/5/10 6:56
3705,usr_data_install,2023/5/10 6:56
3705,usr_data_AB,2023/5/10 6:56
3705,updateflow,2023/5/10 6:56
3705,usr_data_type,2023/5/10 6:56
3705,usr_data_guide_1_start,2023/5/10 6:56
3705,usr_data_guide_1_end,2023/5/10 6:56
3705,usr_data_guide_2_start,2023/5/10 6:56
3705,usr_data_guide_2_end,2023/5/10 6:56
3705,usr_data_guide_3_start,2023/5/10 6:56
3705,usr_data_guide_3_end,2023/5/10 6:56
3705,usr_data_game_start,2023/5/10 6:56
3705,usr_data_game_end,2023/5/10 6:58
3705,gameid1,2023/5/10 6:58
3705,usr_data_game_die,2023/5/10 6:58
3705,usr_data_topscore,2023/5/10 6:58
3705,topsocre1000,2023/5/10 6:58
3705,usr_data_end_next_click,2023/5/10 6:58
3705,usr_data_game_start,2023/5/10 6:58
3705,关闭应用,2023/5/10 6:58
3705,开启应用,2023/5/10 6:58
3705,usr_data_game_end,2023/5/10 7:00
3705,gameid2,2023/5/10 7:00
3705,usr_data_game_die,2023/5/10 7:00
3705,usr_data_end_next_click,2023/5/10 7:00
3705,usr_data_game_start,2023/5/10 7:00
3705,usr_data_game_end,2023/5/10 7:02
3705,gameid3,2023/5/10 7:02
3705,usr_data_game_die,2023/5/10 7:02
3705,usr_data_end_next_click,2023/5/10 7:02
3705,usr_data_game_start,2023/5/10 7:02
3705,usr_data_show_comment,2023/5/10 7:02
3705,usr_data_close_comment,2023/5/10 7:02
3705,usr_data_game_end,2023/5/10 7:05
3705,gameid4,2023/5/10 7:05
3705,usr_data_game_die,2023/5/10 7:05
3705,topsocre1200,2023/5/10 7:05
3705,usr_data_topscore,2023/5/10 7:05
3705,SDK监控游戏请求展示广告,2023/5/10 7:05
3705,Max实时收益,2023/5/10 7:05
3705,show成功,2023/5/10 7:05
3705,关闭应用,2023/5/10 7:05
3705,开启应用,2023/5/10 7:06
3705,SDK监控广告关闭,2023/5/10 7:07
3705,usr_data_end_next_click,2023/5/10 7:07
3705,usr_data_game_start,2023/5/10 7:07
3705,usr_data_game_end,2023/5/10 7:09
3705,SDK关键行为监控,2023/5/10 7:09
3705,gameid5,2023/5/10 7:09
3705,usr_data_game_die,2023/5/10 7:09
3705,usr_data_topscore,2023/5/10 7:09
3705,topsocre1500,2023/5/10 7:09
3705,SDK监控游戏请求展示广告,2023/5/10 7:09
3705,Max实时收益,2023/5/10 7:09
3705,show成功,2023/5/10 7:09
3705,SDK监控广告关闭,2023/5/10 7:09
3705,usr_data_end_next_click,2023/5/10 7:09
3705,usr_data_game_start,2023/5/10 7:09
3705,usr_data_game_end,2023/5/10 7:11
3705,usr_data_game_die,2023/5/10 7:11
3705,SDK监控游戏请求展示广告,2023/5/10 7:11
3705,Max实时收益,2023/5/10 7:11
3705,show成功,2023/5/10 7:11
3705,关闭应用,2023/5/10 7:11
3705,开启应用,2023/5/10 13:54
3705,s_moudle_data_af_conversion_success,2023/5/10 13:54
3705,广告SDK初始化结果,2023/5/10 13:54
3705,updateflow,2023/5/10 13:54
3705,usr_data_game_end,2023/5/10 13:55
3705,usr_data_game_start,2023/5/10 13:55
3705,usr_data_AB_Act,2023/5/10 13:55
3705,startPreLoad,2023/5/10 13:55
3705,preLoadCallback,2023/5/10 13:55
3705,关闭应用,2023/5/10 13:56
3705,SDK监控游戏请求展示广告,2023/5/10 14:06
3705,开启应用,2023/5/10 14:06
3705,Max实时收益,2023/5/10 14:06
3705,show成功,2023/5/10 14:06
3705,SDK监控广告关闭,2023/5/10 14:07
3705,关闭应用,2023/5/10 14:07
3705,开启应用,2023/5/10 17:55
3705,updateflow,2023/5/10 17:55
3705,s_moudle_data_af_conversion_success,2023/5/10 17:55
3705,广告SDK初始化结果,2023/5/10 17:55
3705,usr_data_type,2023/5/10 17:55
3705,travelBtn,2023/5/10 17:55
3705,usr_data_chapter_time,2023/5/10 17:55
3705,usr_data_game_start,2023/5/10 17:55
3705,usr_data_game_end,2023/5/10 17:55
3705,show失败,2023/5/10 17:55
3705,SDK监控游戏请求展示广告,2023/5/10 17:55
3705,usr_data_game_start,2023/5/10 17:55
3705,startPreLoad,2023/5/10 17:55
3705,preLoadCallback,2023/5/10 17:55
3705,usr_data_game_end,2023/5/10 17:58
3705,usr_data_game_start,2023/5/10 17:58
3705,startPreLoad,2023/5/10 17:58
3705,preLoadCallback,2023/5/10 17:58
3705,usr_data_game_end,2023/5/10 18:00
3705,关闭应用,2023/5/10 18:00
3706,安装应用,2023/5/10 2:44
3706,开启应用,2023/5/10 2:44
3706,updateflow,2023/5/10 2:44
3706,updateflow,2023/5/10 2:44
3706,s_moudle_data_af_deeplink,2023/5/10 2:44
3706,updateflow,2023/5/10 2:44
3706,usr_data_install,2023/5/10 2:44
3706,usr_data_AB,2023/5/10 2:44
3706,updateflow,2023/5/10 2:44
3706,usr_data_type,2023/5/10 2:44
3706,广告SDK初始化结果,2023/5/10 2:44
3706,s_moudle_data_af_conversion_success,2023/5/10 2:44
3706,usr_data_guide_1_start,2023/5/10 2:44
3706,usr_data_guide_1_end,2023/5/10 2:44
3706,usr_data_guide_2_start,2023/5/10 2:44
3706,usr_data_guide_2_end,2023/5/10 2:44
3706,usr_data_guide_3_start,2023/5/10 2:44
3706,usr_data_guide_3_end,2023/5/10 2:44
3706,usr_data_game_start,2023/5/10 2:44
3706,关闭应用,2023/5/10 2:49
3706,开启应用,2023/5/10 4:29
3706,usr_data_game_end,2023/5/10 4:31
3706,gameid1,2023/5/10 4:31
3706,usr_data_game_die,2023/5/10 4:31
3706,topsocre1500,2023/5/10 4:31
3706,usr_data_topscore,2023/5/10 4:31
3706,usr_data_end_next_click,2023/5/10 4:31
3706,usr_data_game_start,2023/5/10 4:31
3706,usr_data_game_end,2023/5/10 4:34
3706,gameid2,2023/5/10 4:34
3706,usr_data_game_die,2023/5/10 4:34
3706,usr_data_end_next_click,2023/5/10 4:34
3706,usr_data_game_start,2023/5/10 4:34
3706,usr_data_game_end,2023/5/10 4:38
3706,gameid3,2023/5/10 4:38
3706,usr_data_game_die,2023/5/10 4:38
3706,usr_data_end_next_click,2023/5/10 4:38
3706,usr_data_game_start,2023/5/10 4:38
3706,usr_data_show_comment,2023/5/10 4:38
3706,usr_data_close_comment,2023/5/10 4:38
3706,usr_data_game_end,2023/5/10 4:42
3706,gameid4,2023/5/10 4:42
3706,usr_data_game_die,2023/5/10 4:42
3706,SDK监控游戏请求展示广告,2023/5/10 4:42
3706,Max实时收益,2023/5/10 4:42
3706,show成功,2023/5/10 4:42
3706,关闭应用,2023/5/10 4:42
3706,开启应用,2023/5/10 20:34
3706,updateflow,2023/5/10 20:34
3706,s_moudle_data_af_conversion_success,2023/5/10 20:34
3706,updateflow,2023/5/10 20:34
3706,updateflow,2023/5/10 20:34
3706,usr_data_type,2023/5/10 20:34
3706,广告SDK初始化结果,2023/5/10 20:34
3706,travelBtn,2023/5/10 20:34
3706,usr_data_game_start,2023/5/10 20:34
3706,usr_data_game_end,2023/5/10 20:36
3706,gameid5,2023/5/10 20:36
3706,SDK关键行为监控,2023/5/10 20:36
