5173,preLoadCallback,2023/5/10 20:32
5173,usr_data_game_end,2023/5/10 20:33
5173,usr_data_game_start,2023/5/10 20:33
5173,usr_data_game_end,2023/5/10 20:34
5173,SDK监控游戏请求展示广告,2023/5/10 20:34
5173,Max实时收益,2023/5/10 20:34
5173,show成功,2023/5/10 20:34
5173,SDK监控广告被点击,2023/5/10 20:35
5173,SDK监控广告被点击,2023/5/10 20:35
5173,usr_data_goon_game,2023/5/10 20:35
5173,SDK监控广告关闭,2023/5/10 20:35
5173,usr_data_game_start,2023/5/10 20:35
5173,usr_data_game_end,2023/5/10 20:37
5173,usr_data_game_start,2023/5/10 20:37
5173,usr_data_game_end,2023/5/10 20:38
5173,SDK监控游戏请求展示广告,2023/5/10 20:38
5173,Max实时收益,2023/5/10 20:38
5173,SDK关键行为监控,2023/5/10 20:38
5173,SDK关键行为监控,2023/5/10 20:38
5173,SDK关键行为监控,2023/5/10 20:38
5173,show成功,2023/5/10 20:38
5173,SDK监控广告关闭,2023/5/10 20:39
5173,usr_data_game_start,2023/5/10 20:39
5173,usr_data_game_end,2023/5/10 20:41
5173,usr_data_game_start,2023/5/10 20:41
5173,usr_data_game_end,2023/5/10 20:42
5173,SDK监控游戏请求展示广告,2023/5/10 20:42
5173,Max实时收益,2023/5/10 20:42
5173,show成功,2023/5/10 20:42
5173,SDK监控广告被点击,2023/5/10 20:43
5173,关闭应用,2023/5/10 20:43
5174,安装应用,2023/5/10 14:44
5174,开启应用,2023/5/10 14:44
5174,updateflow,2023/5/10 14:44
5174,updateflow,2023/5/10 14:44
5174,s_moudle_data_af_deeplink,2023/5/10 14:44
5174,updateflow,2023/5/10 14:44
5174,usr_data_install,2023/5/10 14:44
5174,usr_data_AB,2023/5/10 14:44
5174,updateflow,2023/5/10 14:44
5174,usr_data_type,2023/5/10 14:44
5174,广告SDK初始化结果,2023/5/10 14:44
5174,usr_data_guide_1_start,2023/5/10 14:44
5174,s_moudle_data_af_conversion_success,2023/5/10 14:44
5174,usr_data_guide_1_end,2023/5/10 14:44
5174,usr_data_guide_2_start,2023/5/10 14:44
5174,usr_data_guide_2_end,2023/5/10 14:44
5174,usr_data_guide_3_start,2023/5/10 14:44
5174,usr_data_guide_3_end,2023/5/10 14:44
5174,usr_data_game_start,2023/5/10 14:44
5174,关闭应用,2023/5/10 14:48
5174,开启应用,2023/5/10 14:48
5174,关闭应用,2023/5/10 14:50
5174,开启应用,2023/5/10 14:54
5174,usr_data_game_end,2023/5/10 14:54
5174,gameid1,2023/5/10 14:54
5174,usr_data_game_die,2023/5/10 14:54
5174,usr_data_topscore,2023/5/10 14:54
5174,topsocre1500,2023/5/10 14:54
5174,usr_data_end_next_click,2023/5/10 14:54
5174,usr_data_game_start,2023/5/10 14:54
5174,关闭应用,2023/5/10 14:55
5174,开启应用,2023/5/10 14:59
5174,usr_data_game_end,2023/5/10 15:00
5174,gameid2,2023/5/10 15:00
5174,usr_data_game_die,2023/5/10 15:00
5174,usr_data_end_next_click,2023/5/10 15:00
5174,usr_data_game_start,2023/5/10 15:00
5174,关闭应用,2023/5/10 15:00
5174,开启应用,2023/5/10 15:00
5174,关闭应用,2023/5/10 15:03
5175,安装应用,2023/5/10 2:57
5175,开启应用,2023/5/10 2:57
5175,updateflow,2023/5/10 2:57
5175,updateflow,2023/5/10 2:57
5175,usr_data_install,2023/5/10 2:57
5175,usr_data_AB,2023/5/10 2:57
5175,updateflow,2023/5/10 2:57
5175,usr_data_type,2023/5/10 2:57
5175,updateflow,2023/5/10 2:57
5175,广告SDK初始化结果,2023/5/10 2:57
5175,usr_data_guide_1_start,2023/5/10 2:57
5175,s_moudle_data_af_deeplink,2023/5/10 2:57
5175,usr_data_guide_1_end,2023/5/10 2:57
5175,usr_data_guide_2_start,2023/5/10 2:57
5175,s_moudle_data_af_conversion_success,2023/5/10 2:57
5175,usr_data_guide_2_end,2023/5/10 2:57
5175,usr_data_guide_3_start,2023/5/10 2:57
5175,usr_data_guide_3_end,2023/5/10 2:57
5175,usr_data_game_start,2023/5/10 2:57
5175,usr_data_game_end,2023/5/10 3:10
5175,gameid1,2023/5/10 3:10
5175,usr_data_game_die,2023/5/10 3:10
5175,topsocre1200,2023/5/10 3:10
5175,usr_data_topscore,2023/5/10 3:10
5175,关闭应用,2023/5/10 3:10
5176,安装应用,2023/5/10 16:12
5176,开启应用,2023/5/10 16:13
5176,updateflow,2023/5/10 16:13
5176,s_moudle_data_af_deeplink,2023/5/10 16:13
5176,updateflow,2023/5/10 16:13
5176,usr_data_install,2023/5/10 16:13
5176,usr_data_AB,2023/5/10 16:13
5176,updateflow,2023/5/10 16:13
5176,usr_data_type,2023/5/10 16:13
5176,s_moudle_data_af_conversion_success,2023/5/10 16:13
5176,updateflow,2023/5/10 16:13
5176,usr_data_guide_1_start,2023/5/10 16:13
5176,广告SDK初始化结果,2023/5/10 16:13
5176,usr_data_guide_1_end,2023/5/10 16:13
5176,usr_data_guide_2_start,2023/5/10 16:13
5176,usr_data_guide_2_end,2023/5/10 16:13
5176,usr_data_guide_3_start,2023/5/10 16:13
5176,usr_data_guide_3_end,2023/5/10 16:13
5176,usr_data_game_start,2023/5/10 16:13
5176,usr_data_game_end,2023/5/10 16:16
5176,gameid1,2023/5/10 16:16
5176,usr_data_game_die,2023/5/10 16:16
5176,topsocre1200,2023/5/10 16:16
5176,usr_data_topscore,2023/5/10 16:16
5176,usr_data_end_next_click,2023/5/10 16:16
5176,usr_data_game_start,2023/5/10 16:16
5176,usr_data_game_end,2023/5/10 16:19
5176,gameid2,2023/5/10 16:19
5176,usr_data_game_die,2023/5/10 16:19
5176,topsocre1500,2023/5/10 16:19
5176,usr_data_topscore,2023/5/10 16:19
5176,usr_data_end_next_click,2023/5/10 16:19
5176,usr_data_game_start,2023/5/10 16:19
5176,usr_data_game_end,2023/5/10 16:24
5176,gameid3,2023/5/10 16:24
5176,usr_data_game_die,2023/5/10 16:24
5176,usr_data_topscore,2023/5/10 16:24
5176,关闭应用,2023/5/10 16:26
5176,开启应用,2023/5/10 18:39
5176,usr_data_end_next_click,2023/5/10 18:39
5176,usr_data_game_start,2023/5/10 18:39
5176,usr_data_game_end,2023/5/10 18:41
5176,gameid4,2023/5/10 18:41
5176,usr_data_game_die,2023/5/10 18:41
5176,关闭应用,2023/5/10 18:41
5177,安装应用,2023/5/10 1:18
5177,开启应用,2023/5/10 1:18
5177,updateflow,2023/5/10 1:18
5177,updateflow,2023/5/10 1:18
5177,s_moudle_data_af_deeplink,2023/5/10 1:18
5177,updateflow,2023/5/10 1:18
5177,usr_data_install,2023/5/10 1:18
5177,usr_data_AB,2023/5/10 1:18
5177,updateflow,2023/5/10 1:18
5177,usr_data_type,2023/5/10 1:18
5177,usr_data_guide_1_start,2023/5/10 1:18
5177,广告SDK初始化结果,2023/5/10 1:18
5177,s_moudle_data_af_conversion_success,2023/5/10 1:18
5177,usr_data_guide_1_end,2023/5/10 1:18
5177,usr_data_guide_2_start,2023/5/10 1:18
5177,usr_data_guide_2_end,2023/5/10 1:18
5177,usr_data_guide_3_start,2023/5/10 1:18
5177,usr_data_guide_3_end,2023/5/10 1:18
5177,usr_data_game_start,2023/5/10 1:18
5177,关闭应用,2023/5/10 1:18
5177,开启应用,2023/5/10 3:13
5177,updateflow,2023/5/10 3:13
5177,updateflow,2023/5/10 3:13
5177,updateflow,2023/5/10 3:13
5177,s_moudle_data_af_conversion_success,2023/5/10 3:13
5177,usr_data_type,2023/5/10 3:13
5177,广告SDK初始化结果,2023/5/10 3:13
5177,关闭应用,2023/5/10 3:14
5177,开启应用,2023/5/10 3:49
5177,updateflow,2023/5/10 3:49
5177,updateflow,2023/5/10 3:49
5177,s_moudle_data_af_conversion_success,2023/5/10 3:49
5177,updateflow,2023/5/10 3:49
5177,usr_data_type,2023/5/10 3:49
5177,关闭应用,2023/5/10 3:49
5177,开启应用,2023/5/10 4:24
5177,updateflow,2023/5/10 4:24
5177,updateflow,2023/5/10 4:24
5177,s_moudle_data_af_conversion_success,2023/5/10 4:24
5177,updateflow,2023/5/10 4:24
5177,usr_data_type,2023/5/10 4:24
5177,广告SDK初始化结果,2023/5/10 4:24
5177,usr_data_game_end,2023/5/10 4:25
5177,gameid1,2023/5/10 4:25
5177,usr_data_game_die,2023/5/10 4:25
5177,topsocre1500,2023/5/10 4:25
5177,usr_data_topscore,2023/5/10 4:25
5177,关闭应用,2023/5/10 4:25
5177,开启应用,2023/5/10 4:58
5177,updateflow,2023/5/10 4:58
5177,updateflow,2023/5/10 4:58
5177,s_moudle_data_af_conversion_success,2023/5/10 4:58
5177,updateflow,2023/5/10 4:58
5177,usr_data_type,2023/5/10 4:58
5177,广告SDK初始化结果,2023/5/10 4:58
5177,travelBtn,2023/5/10 4:58
5177,usr_data_game_start,2023/5/10 4:58
5177,usr_data_game_end,2023/5/10 5:00
5177,gameid2,2023/5/10 5:00
5177,usr_data_topscore,2023/5/10 5:00
5177,usr_data_game_die,2023/5/10 5:00
5177,关闭应用,2023/5/10 5:00
5177,开启应用,2023/5/10 5:00
5177,updateflow,2023/5/10 5:00
5177,updateflow,2023/5/10 5:00
5177,s_moudle_data_af_conversion_success,2023/5/10 5:00
5177,updateflow,2023/5/10 5:00
5177,usr_data_type,2023/5/10 5:00
5177,广告SDK初始化结果,2023/5/10 5:00
5177,travelBtn,2023/5/10 5:00
5177,usr_data_game_start,2023/5/10 5:00
5177,usr_data_game_end,2023/5/10 5:03
5177,gameid3,2023/5/10 5:03
5177,usr_data_topscore,2023/5/10 5:03
5177,usr_data_game_die,2023/5/10 5:03
5177,usr_data_end_next_click,2023/5/10 5:03
5177,usr_data_game_start,2023/5/10 5:03
5177,usr_data_show_comment,2023/5/10 5:03
5177,usr_data_close_comment,2023/5/10 5:03
5177,关闭应用,2023/5/10 5:05
5178,安装应用,2023/5/10 13:22
5178,开启应用,2023/5/10 13:22
5178,updateflow,2023/5/10 13:22
5178,updateflow,2023/5/10 13:22
5178,s_moudle_data_af_deeplink,2023/5/10 13:22
5178,关闭应用,2023/5/10 13:22
5178,广告SDK初始化结果,2023/5/10 13:22
5178,s_moudle_data_af_conversion_success,2023/5/10 13:22
5178,开启应用,2023/5/10 17:30
5178,updateflow,2023/5/10 17:30
5178,updateflow,2023/5/10 17:30
5178,updateflow,2023/5/10 17:30
5178,usr_data_install,2023/5/10 17:30
5178,usr_data_AB,2023/5/10 17:30
5178,updateflow,2023/5/10 17:30
5178,usr_data_type,2023/5/10 17:30
5178,s_moudle_data_af_conversion_success,2023/5/10 17:30
5178,usr_data_guide_1_start,2023/5/10 17:30
5178,广告SDK初始化结果,2023/5/10 17:30
5178,usr_data_guide_1_end,2023/5/10 17:30
5178,usr_data_guide_2_start,2023/5/10 17:30
5178,usr_data_guide_2_end,2023/5/10 17:30
5178,usr_data_guide_3_start,2023/5/10 17:30
5178,usr_data_guide_3_end,2023/5/10 17:30
5178,usr_data_game_start,2023/5/10 17:30
5178,usr_data_game_end,2023/5/10 17:35
5178,gameid1,2023/5/10 17:35
5178,usr_data_game_die,2023/5/10 17:35
5178,topsocre1500,2023/5/10 17:35
5178,usr_data_topscore,2023/5/10 17:35
5178,usr_data_end_next_click,2023/5/10 17:35
5178,usr_data_game_start,2023/5/10 17:35
5178,关闭应用,2023/5/10 17:35
5178,开启应用,2023/5/10 17:35
5178,关闭应用,2023/5/10 17:42
5178,开启应用,2023/5/10 17:42
5178,关闭应用,2023/5/10 17:42
5178,开启应用,2023/5/10 17:42
5178,usr_data_game_end,2023/5/10 17:43
5178,gameid2,2023/5/10 17:43
5178,usr_data_topscore,2023/5/10 17:43
5178,usr_data_game_die,2023/5/10 17:43
5178,usr_data_end_next_click,2023/5/10 17:44
5178,usr_data_game_start,2023/5/10 17:44
5178,关闭应用,2023/5/10 17:44
5178,开启应用,2023/5/10 17:44
5178,关闭应用,2023/5/10 17:45
5178,开启应用,2023/5/10 17:46
5178,关闭应用,2023/5/10 17:46
5179,安装应用,2023/5/10 20:44
5179,开启应用,2023/5/10 20:44
5179,updateflow,2023/5/10 20:44
5179,updateflow,2023/5/10 20:44
5179,s_moudle_data_af_deeplink,2023/5/10 20:44
5179,updateflow,2023/5/10 20:44
5179,usr_data_install,2023/5/10 20:44
5179,updateflow,2023/5/10 20:44
5179,usr_data_AB,2023/5/10 20:44
5179,usr_data_type,2023/5/10 20:44
5179,广告SDK初始化结果,2023/5/10 20:44
5179,usr_data_guide_1_start,2023/5/10 20:44
5179,s_moudle_data_af_conversion_success,2023/5/10 20:44
5179,usr_data_guide_1_end,2023/5/10 20:45
5179,usr_data_guide_2_start,2023/5/10 20:45
5179,usr_data_guide_2_end,2023/5/10 20:45
5179,usr_data_guide_3_start,2023/5/10 20:45
5179,usr_data_guide_3_end,2023/5/10 20:45
5179,usr_data_game_start,2023/5/10 20:45
5179,usr_data_game_end,2023/5/10 20:46
5179,gameid1,2023/5/10 20:46
5179,usr_data_game_die,2023/5/10 20:46
5179,topsocre1000,2023/5/10 20:46
5179,usr_data_topscore,2023/5/10 20:46
5179,usr_data_end_next_click,2023/5/10 20:46
5179,usr_data_game_start,2023/5/10 20:46
5179,usr_data_game_end,2023/5/10 20:47
5179,gameid2,2023/5/10 20:47
5179,usr_data_game_die,2023/5/10 20:47
5179,usr_data_end_next_click,2023/5/10 20:47
5179,usr_data_game_start,2023/5/10 20:47
5179,usr_data_game_end,2023/5/10 20:50
5179,gameid3,2023/5/10 20:50
5179,usr_data_game_die,2023/5/10 20:50
5179,usr_data_end_next_click,2023/5/10 20:50
5179,usr_data_game_start,2023/5/10 20:50
5179,usr_data_game_end,2023/5/10 20:52
5179,gameid4,2023/5/10 20:52
5179,usr_data_game_die,2023/5/10 20:52
5179,topsocre1200,2023/5/10 20:52
5179,usr_data_topscore,2023/5/10 20:52
5179,SDK监控游戏请求展示广告,2023/5/10 20:52
5179,Max实时收益,2023/5/10 20:52
5179,show成功,2023/5/10 20:52
5179,关闭应用,2023/5/10 20:52
5180,安装应用,2023/5/10 19:16
5180,开启应用,2023/5/10 19:16
5180,updateflow,2023/5/10 19:16
5180,updateflow,2023/5/10 19:16
5180,s_moudle_data_af_deeplink,2023/5/10 19:16
5180,updateflow,2023/5/10 19:16
5180,usr_data_install,2023/5/10 19:16
5180,updateflow,2023/5/10 19:16
5180,usr_data_AB,2023/5/10 19:16
5180,usr_data_type,2023/5/10 19:16
5180,广告SDK初始化结果,2023/5/10 19:16
5180,puzzle_download_fail,2023/5/10 19:17
5180,usr_data_guide_1_start,2023/5/10 19:17
5180,s_moudle_data_af_conversion_success,2023/5/10 19:17
5180,usr_data_guide_1_end,2023/5/10 19:17
5180,usr_data_guide_2_start,2023/5/10 19:17
5180,usr_data_guide_2_end,2023/5/10 19:17
5180,usr_data_guide_3_start,2023/5/10 19:17
5180,usr_data_guide_3_end,2023/5/10 19:17
5180,usr_data_game_start,2023/5/10 19:17
5180,usr_data_game_end,2023/5/10 19:18
5180,gameid1,2023/5/10 19:18
5180,usr_data_game_die,2023/5/10 19:18
5180,usr_data_topscore,2023/5/10 19:18
5180,topsocre600,2023/5/10 19:18
5180,usr_data_end_next_click,2023/5/10 19:18
5180,usr_data_game_start,2023/5/10 19:18
5180,usr_data_game_end,2023/5/10 19:20
5180,gameid2,2023/5/10 19:20
5180,usr_data_game_die,2023/5/10 19:20
5180,topsocre700,2023/5/10 19:20
5180,usr_data_topscore,2023/5/10 19:20
5180,usr_data_end_next_click,2023/5/10 19:20
5180,usr_data_game_start,2023/5/10 19:20
5180,usr_data_game_end,2023/5/10 19:27
5180,gameid3,2023/5/10 19:27
5180,usr_data_game_die,2023/5/10 19:27
5180,usr_data_topscore,2023/5/10 19:27
5180,topsocre1500,2023/5/10 19:27
5180,usr_data_end_next_click,2023/5/10 19:27
5180,usr_data_game_start,2023/5/10 19:27
5180,关闭应用,2023/5/10 19:27
5181,安装应用,2023/5/10 6:08
5181,开启应用,2023/5/10 6:08
5181,updateflow,2023/5/10 6:08
5181,updateflow,2023/5/10 6:08
5181,s_moudle_data_af_deeplink,2023/5/10 6:08
5181,updateflow,2023/5/10 6:08
5181,usr_data_install,2023/5/10 6:08
5181,updateflow,2023/5/10 6:08
5181,usr_data_AB,2023/5/10 6:08
5181,usr_data_type,2023/5/10 6:08
5181,广告SDK初始化结果,2023/5/10 6:08
5181,s_moudle_data_af_conversion_success,2023/5/10 6:08
5181,usr_data_guide_1_start,2023/5/10 6:08
5181,usr_data_guide_1_end,2023/5/10 6:08
5181,usr_data_guide_2_start,2023/5/10 6:08
5181,usr_data_guide_2_end,2023/5/10 6:08
5181,usr_data_guide_3_start,2023/5/10 6:08
5181,usr_data_guide_3_end,2023/5/10 6:08
5181,usr_data_game_start,2023/5/10 6:08
5181,usr_data_game_end,2023/5/10 6:18
5181,gameid1,2023/5/10 6:18
5181,usr_data_game_die,2023/5/10 6:18
5181,topsocre1200,2023/5/10 6:18
5181,usr_data_topscore,2023/5/10 6:18
5181,usr_data_end_next_click,2023/5/10 6:18
5181,usr_data_game_start,2023/5/10 6:18
5181,usr_data_game_end,2023/5/10 6:20
5181,gameid2,2023/5/10 6:20
5181,usr_data_game_die,2023/5/10 6:20
5181,usr_data_end_next_click,2023/5/10 6:20
5181,usr_data_game_start,2023/5/10 6:20
5181,usr_data_game_end,2023/5/10 6:21
5181,gameid3,2023/5/10 6:21
5181,usr_data_game_die,2023/5/10 6:21
5181,usr_data_end_next_click,2023/5/10 6:21
5181,usr_data_game_start,2023/5/10 6:21
5181,usr_data_show_comment,2023/5/10 6:21
5181,usr_data_close_comment,2023/5/10 6:22
5181,usr_data_game_end,2023/5/10 6:23
5181,gameid4,2023/5/10 6:23
5181,usr_data_game_die,2023/5/10 6:23
5181,SDK监控游戏请求展示广告,2023/5/10 6:23
5181,Max实时收益,2023/5/10 6:23
5181,show成功,2023/5/10 6:23
5181,关闭应用,2023/5/10 6:23
5181,开启应用,2023/5/10 20:35
5181,updateflow,2023/5/10 20:35
5181,updateflow,2023/5/10 20:35
5181,updateflow,2023/5/10 20:35
5181,s_moudle_data_af_conversion_success,2023/5/10 20:35
5181,usr_data_type,2023/5/10 20:35
5181,广告SDK初始化结果,2023/5/10 20:35
5181,travelBtn,2023/5/10 20:36
5181,usr_data_journey_download,2023/5/10 20:36
5181,usr_data_journey_download,2023/5/10 20:36
5181,usr_data_journey_download,2023/5/10 20:36
5181,usr_data_chapter_time,2023/5/10 20:36
5181,usr_data_game_start,2023/5/10 20:36
5181,usr_data_game_end,2023/5/10 20:36
5181,usr_data_game_start,2023/5/10 20:36
5181,usr_data_AB_Act,2023/5/10 20:37
5181,startPreLoad,2023/5/10 20:37
5181,preLoadCallback,2023/5/10 20:37
5181,usr_data_game_end,2023/5/10 20:37
5181,usr_data_game_start,2023/5/10 20:37
5181,关闭应用,2023/5/10 20:38
5182,安装应用,2023/5/10 22:55
5182,开启应用,2023/5/10 22:55
5182,updateflow,2023/5/10 22:55
5182,updateflow,2023/5/10 22:55
5182,s_moudle_data_af_deeplink,2023/5/10 22:55
5182,updateflow,2023/5/10 22:55
5182,usr_data_install,2023/5/10 22:55
5182,usr_data_AB,2023/5/10 22:55
5182,updateflow,2023/5/10 22:55
5182,usr_data_type,2023/5/10 22:55
5182,广告SDK初始化结果,2023/5/10 22:55
5182,s_moudle_data_af_conversion_success,2023/5/10 22:55
5182,usr_data_guide_1_start,2023/5/10 22:55
5182,usr_data_guide_1_end,2023/5/10 22:56
5182,usr_data_guide_2_start,2023/5/10 22:56
5182,usr_data_guide_2_end,2023/5/10 22:56
5182,usr_data_guide_3_start,2023/5/10 22:56
5182,usr_data_game_start,2023/5/10 22:56
5182,usr_data_guide_3_end,2023/5/10 22:56
5182,usr_data_game_end,2023/5/10 23:01
5182,gameid1,2023/5/10 23:01
5182,usr_data_game_die,2023/5/10 23:01
5182,topsocre1200,2023/5/10 23:01
5182,usr_data_topscore,2023/5/10 23:01
5182,usr_data_end_next_click,2023/5/10 23:01
5182,usr_data_game_start,2023/5/10 23:01
5182,usr_data_game_end,2023/5/10 23:05
5182,gameid2,2023/5/10 23:05
5182,usr_data_game_die,2023/5/10 23:05
5182,usr_data_end_next_click,2023/5/10 23:05
5182,usr_data_game_start,2023/5/10 23:05
5182,usr_data_game_end,2023/5/10 23:08
5182,gameid3,2023/5/10 23:08
5182,usr_data_game_die,2023/5/10 23:08
5182,topsocre1500,2023/5/10 23:08
5182,usr_data_topscore,2023/5/10 23:08
5182,usr_data_end_next_click,2023/5/10 23:09
5182,usr_data_game_start,2023/5/10 23:09
5182,usr_data_game_end,2023/5/10 23:14
5182,gameid4,2023/5/10 23:14
5182,usr_data_topscore,2023/5/10 23:14
5182,usr_data_game_die,2023/5/10 23:14
5182,SDK监控游戏请求展示广告,2023/5/10 23:14
5182,关闭应用,2023/5/10 23:14
5183,安装应用,2023/5/10 21:20
5183,开启应用,2023/5/10 21:20
5183,updateflow,2023/5/10 21:20
5183,s_moudle_data_af_deeplink,2023/5/10 21:20
5183,updateflow,2023/5/10 21:20
5183,updateflow,2023/5/10 21:20
5183,usr_data_install,2023/5/10 21:20
5183,usr_data_AB,2023/5/10 21:20
5183,updateflow,2023/5/10 21:20
5183,usr_data_type,2023/5/10 21:20
5183,广告SDK初始化结果,2023/5/10 21:20
5183,s_moudle_data_af_conversion_success,2023/5/10 21:20
5183,usr_data_guide_1_start,2023/5/10 21:20
5183,usr_data_guide_1_end,2023/5/10 21:20
5183,usr_data_guide_2_start,2023/5/10 21:20
5183,usr_data_guide_2_end,2023/5/10 21:20
5183,usr_data_guide_3_start,2023/5/10 21:20
5183,usr_data_guide_3_end,2023/5/10 21:20
5183,usr_data_game_start,2023/5/10 21:20
5183,usr_data_game_end,2023/5/10 21:23
5183,gameid1,2023/5/10 21:23
5183,usr_data_game_die,2023/5/10 21:23
5183,topsocre1500,2023/5/10 21:23
5183,usr_data_topscore,2023/5/10 21:23
5183,usr_data_end_next_click,2023/5/10 21:24
5183,usr_data_game_start,2023/5/10 21:24
5183,关闭应用,2023/5/10 21:25
5183,开启应用,2023/5/10 21:26
5183,usr_data_game_end,2023/5/10 21:28
5183,gameid2,2023/5/10 21:28
5183,usr_data_game_die,2023/5/10 21:28
5183,usr_data_topscore,2023/5/10 21:28
5183,usr_data_end_next_click,2023/5/10 21:28
5183,usr_data_game_start,2023/5/10 21:28
5183,usr_data_game_end,2023/5/10 21:29
5183,gameid3,2023/5/10 21:29
5183,usr_data_game_die,2023/5/10 21:29
5183,usr_data_end_next_click,2023/5/10 21:29
5183,usr_data_game_start,2023/5/10 21:29
5183,关闭应用,2023/5/10 21:30
5183,开启应用,2023/5/10 21:30
5183,usr_data_game_end,2023/5/10 21:32
5183,gameid4,2023/5/10 21:32
5183,usr_data_game_die,2023/5/10 21:32
5183,SDK监控游戏请求展示广告,2023/5/10 21:32
5183,Max实时收益,2023/5/10 21:32
