2189,updateflow,2023/5/10 21:19
2189,updateflow,2023/5/10 21:19
2189,s_moudle_data_af_conversion_success,2023/5/10 21:19
2189,usr_data_type,2023/5/10 21:19
2189,广告SDK初始化结果,2023/5/10 21:19
2189,usr_data_game_end,2023/5/10 21:26
2189,gameid1,2023/5/10 21:26
2189,usr_data_game_die,2023/5/10 21:26
2189,usr_data_topscore,2023/5/10 21:26
2189,topsocre1500,2023/5/10 21:26
2189,关闭应用,2023/5/10 21:26
2189,开启应用,2023/5/10 21:26
2189,updateflow,2023/5/10 21:26
2189,s_moudle_data_af_conversion_success,2023/5/10 21:26
2189,updateflow,2023/5/10 21:26
2189,updateflow,2023/5/10 21:26
2189,usr_data_type,2023/5/10 21:26
2189,广告SDK初始化结果,2023/5/10 21:26
2189,travelBtn,2023/5/10 21:26
2189,usr_data_game_start,2023/5/10 21:26
2189,usr_data_game_end,2023/5/10 21:33
2189,SDK监控游戏请求展示广告,2023/5/10 21:33
2189,Max实时收益,2023/5/10 21:33
2189,show成功,2023/5/10 21:33
2189,SDK监控广告被点击,2023/5/10 21:33
2189,关闭应用,2023/5/10 21:33
2189,开启应用,2023/5/10 21:33
2189,updateflow,2023/5/10 21:33
2189,s_moudle_data_af_conversion_success,2023/5/10 21:33
2189,updateflow,2023/5/10 21:33
2189,updateflow,2023/5/10 21:33
2189,usr_data_type,2023/5/10 21:33
2189,广告SDK初始化结果,2023/5/10 21:33
2189,travelBtn,2023/5/10 21:33
2189,usr_data_game_start,2023/5/10 21:33
2189,usr_data_game_end,2023/5/10 21:38
2189,SDK监控游戏请求展示广告,2023/5/10 21:38
2189,Max实时收益,2023/5/10 21:38
2189,show成功,2023/5/10 21:38
2189,关闭应用,2023/5/10 21:38
2190,安装应用,2023/5/10 5:22
2190,开启应用,2023/5/10 5:22
2190,updateflow,2023/5/10 5:22
2190,updateflow,2023/5/10 5:22
2190,s_moudle_data_af_deeplink,2023/5/10 5:22
2190,updateflow,2023/5/10 5:22
2190,usr_data_install,2023/5/10 5:22
2190,updateflow,2023/5/10 5:22
2190,usr_data_AB,2023/5/10 5:22
2190,usr_data_type,2023/5/10 5:22
2190,usr_data_guide_1_start,2023/5/10 5:22
2190,广告SDK初始化结果,2023/5/10 5:22
2190,s_moudle_data_af_conversion_success,2023/5/10 5:22
2190,usr_data_guide_1_end,2023/5/10 5:22
2190,usr_data_guide_2_start,2023/5/10 5:22
2190,usr_data_guide_2_end,2023/5/10 5:22
2190,usr_data_guide_3_start,2023/5/10 5:23
2190,usr_data_guide_3_end,2023/5/10 5:23
2190,usr_data_game_start,2023/5/10 5:23
2190,usr_data_game_end,2023/5/10 5:31
2190,gameid1,2023/5/10 5:31
2190,usr_data_game_die,2023/5/10 5:31
2190,topsocre1500,2023/5/10 5:31
2190,usr_data_topscore,2023/5/10 5:31
2190,usr_data_end_next_click,2023/5/10 5:31
2190,usr_data_game_start,2023/5/10 5:31
2190,usr_data_game_start,2023/5/10 5:32
2190,usr_data_game_end,2023/5/10 5:35
2190,gameid2,2023/5/10 5:35
2190,usr_data_game_die,2023/5/10 5:35
2190,usr_data_end_next_click,2023/5/10 5:35
2190,usr_data_game_start,2023/5/10 5:35
2190,usr_data_game_end,2023/5/10 5:40
2190,gameid3,2023/5/10 5:40
2190,usr_data_game_die,2023/5/10 5:40
2190,关闭应用,2023/5/10 5:40
2190,开启应用,2023/5/10 6:06
2190,usr_data_end_next_click,2023/5/10 6:06
2190,usr_data_game_start,2023/5/10 6:06
2190,usr_data_show_comment,2023/5/10 6:06
2190,关闭应用,2023/5/10 6:06
2191,安装应用,2023/5/10 21:43
2191,开启应用,2023/5/10 21:43
2191,s_moudle_data_af_deeplink,2023/5/10 21:43
2191,updateflow,2023/5/10 21:43
2191,updateflow,2023/5/10 21:43
2191,updateflow,2023/5/10 21:43
2191,usr_data_install,2023/5/10 21:43
2191,usr_data_AB,2023/5/10 21:43
2191,updateflow,2023/5/10 21:43
2191,usr_data_type,2023/5/10 21:43
2191,广告SDK初始化结果,2023/5/10 21:44
2191,s_moudle_data_af_conversion_success,2023/5/10 21:44
2191,usr_data_guide_1_start,2023/5/10 21:44
2191,usr_data_guide_1_end,2023/5/10 21:44
2191,usr_data_guide_2_start,2023/5/10 21:44
2191,usr_data_guide_2_end,2023/5/10 21:44
2191,usr_data_guide_3_start,2023/5/10 21:44
2191,usr_data_guide_3_end,2023/5/10 21:44
2191,usr_data_game_start,2023/5/10 21:44
2191,usr_data_game_end,2023/5/10 21:50
2191,gameid1,2023/5/10 21:50
2191,usr_data_game_die,2023/5/10 21:50
2191,usr_data_topscore,2023/5/10 21:50
2191,topsocre1500,2023/5/10 21:50
2191,usr_data_end_next_click,2023/5/10 21:50
2191,usr_data_game_start,2023/5/10 21:50
2191,更多设置页面呈现,2023/5/10 21:50
2191,ta_app_click,2023/5/10 21:50
2191,usr_data_game_end,2023/5/10 21:53
2191,gameid2,2023/5/10 21:53
2191,usr_data_game_die,2023/5/10 21:53
2191,usr_data_end_next_click,2023/5/10 21:54
2191,usr_data_game_start,2023/5/10 21:54
2191,关闭应用,2023/5/10 21:54
2191,开启应用,2023/5/10 21:54
2191,关闭应用,2023/5/10 21:57
2191,开启应用,2023/5/10 22:14
2191,usr_data_game_end,2023/5/10 22:14
2191,gameid3,2023/5/10 22:14
2191,usr_data_game_die,2023/5/10 22:14
2191,usr_data_end_next_click,2023/5/10 22:14
2191,usr_data_game_start,2023/5/10 22:14
2191,usr_data_game_end,2023/5/10 22:17
2191,gameid4,2023/5/10 22:17
2191,usr_data_game_die,2023/5/10 22:17
2191,SDK监控游戏请求展示广告,2023/5/10 22:17
2191,show失败,2023/5/10 22:17
2191,usr_data_end_next_click,2023/5/10 22:17
2191,usr_data_game_start,2023/5/10 22:17
2191,usr_data_game_end,2023/5/10 22:21
2191,gameid5,2023/5/10 22:21
2191,SDK关键行为监控,2023/5/10 22:21
2191,usr_data_game_die,2023/5/10 22:21
2191,SDK监控游戏请求展示广告,2023/5/10 22:21
2191,show失败,2023/5/10 22:21
2191,关闭应用,2023/5/10 22:21
2191,show失败,2023/5/10 22:50
2191,SDK监控游戏请求展示广告,2023/5/10 22:50
2191,开启应用,2023/5/10 22:50
2191,关闭应用,2023/5/10 22:50
2191,开启应用,2023/5/10 22:52
2191,updateflow,2023/5/10 22:52
2191,updateflow,2023/5/10 22:52
2191,updateflow,2023/5/10 22:52
2191,s_moudle_data_af_conversion_success,2023/5/10 22:52
2191,usr_data_type,2023/5/10 22:52
2191,广告SDK初始化结果,2023/5/10 22:52
2191,travelBtn,2023/5/10 22:52
2191,usr_data_game_start,2023/5/10 22:52
2191,关闭应用,2023/5/10 22:52
2191,开启应用,2023/5/10 23:11
2191,updateflow,2023/5/10 23:11
2191,updateflow,2023/5/10 23:11
2191,updateflow,2023/5/10 23:11
2191,usr_data_type,2023/5/10 23:11
2191,s_moudle_data_af_conversion_success,2023/5/10 23:11
2191,travelBtn,2023/5/10 23:11
2191,广告SDK初始化结果,2023/5/10 23:11
2191,SDK监控游戏请求展示广告,2023/5/10 23:14
2191,Max实时收益,2023/5/10 23:14
2191,show成功,2023/5/10 23:14
2191,SDK监控广告关闭,2023/5/10 23:15
2191,usr_data_ad,2023/5/10 23:15
2191,usr_data_game_end,2023/5/10 23:15
2191,usr_data_game_die,2023/5/10 23:15
2191,SDK监控游戏请求展示广告,2023/5/10 23:15
2191,Max实时收益,2023/5/10 23:15
2191,show成功,2023/5/10 23:15
2191,关闭应用,2023/5/10 23:15
2191,开启应用,2023/5/10 23:24
2191,updateflow,2023/5/10 23:24
2191,s_moudle_data_af_conversion_success,2023/5/10 23:24
2191,广告SDK初始化结果,2023/5/10 23:24
2191,usr_data_game_end,2023/5/10 23:25
2191,gameid8,2023/5/10 23:25
2191,usr_data_game_die,2023/5/10 23:25
2191,SDK监控游戏请求展示广告,2023/5/10 23:25
2191,Max实时收益,2023/5/10 23:25
2191,show成功,2023/5/10 23:25
2191,关闭应用,2023/5/10 23:26
2191,开启应用,2023/5/10 23:26
2191,updateflow,2023/5/10 23:26
2191,s_moudle_data_af_conversion_success,2023/5/10 23:26
2191,updateflow,2023/5/10 23:26
2191,updateflow,2023/5/10 23:26
2191,usr_data_type,2023/5/10 23:26
2191,广告SDK初始化结果,2023/5/10 23:26
2191,travelBtn,2023/5/10 23:26
2191,usr_data_game_start,2023/5/10 23:26
2191,usr_data_game_end,2023/5/10 23:28
2191,gameid9,2023/5/10 23:28
2191,usr_data_game_die,2023/5/10 23:28
2191,SDK监控游戏请求展示广告,2023/5/10 23:28
2191,Max实时收益,2023/5/10 23:28
2191,show成功,2023/5/10 23:28
2191,SDK监控广告被点击,2023/5/10 23:28
2191,SDK监控广告被点击,2023/5/10 23:28
2191,SDK监控广告被点击,2023/5/10 23:29
2191,SDK监控广告关闭,2023/5/10 23:29
2191,usr_data_show_comment,2023/5/10 23:29
2191,usr_data_close_comment,2023/5/10 23:30
2191,usr_data_end_next_click,2023/5/10 23:30
2191,usr_data_game_start,2023/5/10 23:30
2191,关闭应用,2023/5/10 23:31
2191,SDK监控游戏请求展示广告,2023/5/10 23:37
2191,开启应用,2023/5/10 23:37
2191,关闭应用,2023/5/10 23:37
2191,开启应用,2023/5/10 23:40
2191,Max实时收益,2023/5/10 23:40
2191,show成功,2023/5/10 23:40
2191,关闭应用,2023/5/10 23:40
2191,开启应用,2023/5/10 23:40
2191,updateflow,2023/5/10 23:40
2191,s_moudle_data_af_conversion_success,2023/5/10 23:40
2191,updateflow,2023/5/10 23:40
2191,updateflow,2023/5/10 23:40
2191,usr_data_type,2023/5/10 23:40
2191,广告SDK初始化结果,2023/5/10 23:40
2191,travelBtn,2023/5/10 23:40
2191,关闭应用,2023/5/10 23:41
2191,SDK监控游戏请求展示广告,2023/5/10 23:44
2191,开启应用,2023/5/10 23:44
2191,Max实时收益,2023/5/10 23:44
2191,SDK关键行为监控,2023/5/10 23:44
2191,show成功,2023/5/10 23:44
2191,关闭应用,2023/5/10 23:44
2191,开启应用,2023/5/10 23:45
2191,updateflow,2023/5/10 23:45
2191,s_moudle_data_af_conversion_success,2023/5/10 23:45
2191,updateflow,2023/5/10 23:45
2191,updateflow,2023/5/10 23:45
2191,usr_data_type,2023/5/10 23:45
2191,广告SDK初始化结果,2023/5/10 23:45
2191,travelBtn,2023/5/10 23:45
2191,usr_data_game_end,2023/5/10 23:46
2191,gameid10,2023/5/10 23:46
2191,usr_data_game_die,2023/5/10 23:46
2191,SDK监控游戏请求展示广告,2023/5/10 23:46
2191,Max实时收益,2023/5/10 23:46
2191,show成功,2023/5/10 23:46
2191,SDK监控广告被点击,2023/5/10 23:46
2191,关闭应用,2023/5/10 23:46
2191,开启应用,2023/5/10 23:47
2191,updateflow,2023/5/10 23:47
2191,s_moudle_data_af_conversion_success,2023/5/10 23:47
2191,updateflow,2023/5/10 23:47
2191,updateflow,2023/5/10 23:47
2191,usr_data_type,2023/5/10 23:47
2191,广告SDK初始化结果,2023/5/10 23:47
2191,travelBtn,2023/5/10 23:47
2191,usr_data_game_start,2023/5/10 23:47
2191,usr_data_game_end,2023/5/10 23:48
2191,usr_data_game_die,2023/5/10 23:48
2191,关闭应用,2023/5/10 23:48
2191,SDK监控游戏请求展示广告,2023/5/10 23:58
2191,开启应用,2023/5/10 23:58
2191,SDK监控游戏请求展示广告,2023/5/10 23:58
2191,show失败,2023/5/10 23:58
2191,关闭应用,2023/5/10 23:58
2191,Max实时收益,2023/5/10 23:58
2191,show成功,2023/5/10 23:58
2192,安装应用,2023/5/10 16:20
2192,开启应用,2023/5/10 16:20
2192,updateflow,2023/5/10 16:20
2192,updateflow,2023/5/10 16:20
2192,usr_data_install,2023/5/10 16:20
2192,usr_data_AB,2023/5/10 16:20
2192,updateflow,2023/5/10 16:20
2192,usr_data_type,2023/5/10 16:20
2192,usr_data_guide_1_start,2023/5/10 16:20
2192,广告SDK初始化结果,2023/5/10 16:20
2192,s_moudle_data_af_conversion_success,2023/5/10 16:20
2192,usr_data_guide_1_end,2023/5/10 16:20
2192,usr_data_guide_2_start,2023/5/10 16:20
2192,usr_data_guide_2_end,2023/5/10 16:20
2192,usr_data_guide_3_start,2023/5/10 16:20
2192,usr_data_guide_3_end,2023/5/10 16:20
2192,usr_data_game_start,2023/5/10 16:20
2192,usr_data_game_end,2023/5/10 16:23
2192,gameid1,2023/5/10 16:23
2192,usr_data_game_die,2023/5/10 16:23
2192,usr_data_topscore,2023/5/10 16:23
2192,topsocre1000,2023/5/10 16:23
2192,usr_data_end_next_click,2023/5/10 16:24
2192,usr_data_game_start,2023/5/10 16:24
2192,关闭应用,2023/5/10 16:26
2192,开启应用,2023/5/10 16:26
2192,usr_data_game_end,2023/5/10 16:27
2192,gameid2,2023/5/10 16:27
2192,usr_data_game_die,2023/5/10 16:27
2192,usr_data_end_next_click,2023/5/10 16:27
2192,usr_data_game_start,2023/5/10 16:27
2192,关闭应用,2023/5/10 16:27
2192,开启应用,2023/5/10 16:28
2192,usr_data_game_end,2023/5/10 16:31
2192,gameid3,2023/5/10 16:31
2192,usr_data_game_die,2023/5/10 16:31
2192,usr_data_topscore,2023/5/10 16:31
2192,topsocre1200,2023/5/10 16:31
2192,usr_data_end_next_click,2023/5/10 16:31
2192,usr_data_game_start,2023/5/10 16:31
2192,usr_data_show_comment,2023/5/10 16:31
2192,usr_data_close_comment,2023/5/10 16:31
2192,关闭应用,2023/5/10 16:33
2192,开启应用,2023/5/10 16:33
2192,usr_data_game_end,2023/5/10 16:34
2192,gameid4,2023/5/10 16:34
2192,usr_data_game_die,2023/5/10 16:34
2192,usr_data_topscore,2023/5/10 16:34
2192,SDK监控游戏请求展示广告,2023/5/10 16:34
2192,Max实时收益,2023/5/10 16:34
2192,show成功,2023/5/10 16:34
2192,关闭应用,2023/5/10 16:34
2192,开启应用,2023/5/10 21:46
2192,updateflow,2023/5/10 21:46
2192,s_moudle_data_af_conversion_success,2023/5/10 21:46
2192,updateflow,2023/5/10 21:46
2192,updateflow,2023/5/10 21:46
2192,广告SDK初始化结果,2023/5/10 21:46
2192,usr_data_type,2023/5/10 21:46
2192,travelBtn,2023/5/10 21:47
2192,usr_data_journey_download,2023/5/10 21:47
2192,usr_data_journey_download,2023/5/10 21:47
2192,usr_data_journey_download,2023/5/10 21:47
2192,usr_data_chapter_time,2023/5/10 21:47
2192,usr_data_game_start,2023/5/10 21:47
2192,usr_data_game_end,2023/5/10 21:47
2192,关闭应用,2023/5/10 21:48
2193,安装应用,2023/5/10 23:13
2193,开启应用,2023/5/10 23:13
2193,updateflow,2023/5/10 23:13
2193,s_moudle_data_af_deeplink,2023/5/10 23:13
2193,updateflow,2023/5/10 23:14
2193,广告SDK初始化结果,2023/5/10 23:14
2193,updateflow,2023/5/10 23:14
2193,usr_data_install,2023/5/10 23:14
2193,usr_data_AB,2023/5/10 23:14
2193,updateflow,2023/5/10 23:14
2193,usr_data_type,2023/5/10 23:14
2193,s_moudle_data_af_conversion_success,2023/5/10 23:14
2193,usr_data_guide_1_start,2023/5/10 23:14
2193,usr_data_guide_1_end,2023/5/10 23:14
2193,usr_data_guide_2_start,2023/5/10 23:14
2193,usr_data_guide_2_end,2023/5/10 23:14
2193,usr_data_guide_3_start,2023/5/10 23:14
2193,usr_data_game_start,2023/5/10 23:14
2193,usr_data_guide_3_end,2023/5/10 23:14
2193,usr_data_game_end,2023/5/10 23:17
2193,gameid1,2023/5/10 23:17
2193,usr_data_game_die,2023/5/10 23:17
2193,topsocre1000,2023/5/10 23:17
2193,usr_data_topscore,2023/5/10 23:17
2193,关闭应用,2023/5/10 23:17
2194,安装应用,2023/5/10 11:07
2194,开启应用,2023/5/10 11:07
2194,updateflow,2023/5/10 11:07
2194,s_moudle_data_af_deeplink,2023/5/10 11:07
2194,updateflow,2023/5/10 11:07
2194,updateflow,2023/5/10 11:07
2194,usr_data_install,2023/5/10 11:07
2194,usr_data_AB,2023/5/10 11:07
2194,updateflow,2023/5/10 11:07
2194,usr_data_type,2023/5/10 11:07
2194,usr_data_guide_1_start,2023/5/10 11:07
2194,广告SDK初始化结果,2023/5/10 11:07
2194,s_moudle_data_af_conversion_success,2023/5/10 11:07
2194,usr_data_guide_1_end,2023/5/10 11:07
2194,usr_data_guide_2_start,2023/5/10 11:07
2194,usr_data_guide_2_end,2023/5/10 11:07
2194,usr_data_guide_3_start,2023/5/10 11:07
2194,usr_data_guide_3_end,2023/5/10 11:07
2194,usr_data_game_start,2023/5/10 11:07
2194,usr_data_game_end,2023/5/10 11:11
2194,gameid1,2023/5/10 11:11
2194,usr_data_game_die,2023/5/10 11:11
2194,topsocre1000,2023/5/10 11:11
2194,usr_data_topscore,2023/5/10 11:11
2194,usr_data_end_next_click,2023/5/10 11:11
2194,usr_data_game_start,2023/5/10 11:11
2194,usr_data_game_end,2023/5/10 11:14
2194,gameid2,2023/5/10 11:14
2194,usr_data_game_die,2023/5/10 11:14
2194,usr_data_end_next_click,2023/5/10 11:14
2194,usr_data_game_start,2023/5/10 11:14
2194,usr_data_game_end,2023/5/10 11:17
2194,gameid3,2023/5/10 11:17
2194,usr_data_game_die,2023/5/10 11:17
2194,usr_data_end_next_click,2023/5/10 11:18
2194,usr_data_game_start,2023/5/10 11:18
2194,usr_data_show_comment,2023/5/10 11:18
2194,usr_data_send_comment,2023/5/10 11:18
2194,关闭应用,2023/5/10 11:19
2194,开启应用,2023/5/10 11:19
2194,usr_data_game_end,2023/5/10 11:20
2194,gameid4,2023/5/10 11:20
2194,usr_data_game_die,2023/5/10 11:20
2194,SDK监控游戏请求展示广告,2023/5/10 11:20
2194,Max实时收益,2023/5/10 11:20
2194,show成功,2023/5/10 11:20
2194,关闭应用,2023/5/10 11:20
2194,开启应用,2023/5/10 11:22
2194,updateflow,2023/5/10 11:22
2194,updateflow,2023/5/10 11:22
2194,s_moudle_data_af_conversion_success,2023/5/10 11:22
2194,updateflow,2023/5/10 11:22
2194,usr_data_type,2023/5/10 11:22
2194,广告SDK初始化结果,2023/5/10 11:22
2194,travelBtn,2023/5/10 11:22
2194,usr_data_game_start,2023/5/10 11:22
2194,usr_data_game_end,2023/5/10 11:25
2194,SDK关键行为监控,2023/5/10 11:25
2194,gameid5,2023/5/10 11:25
2194,usr_data_game_die,2023/5/10 11:25
2194,usr_data_topscore,2023/5/10 11:25
2194,SDK监控游戏请求展示广告,2023/5/10 11:25
2194,Max实时收益,2023/5/10 11:25
2194,show成功,2023/5/10 11:25
2194,关闭应用,2023/5/10 11:25
2194,开启应用,2023/5/10 11:25
2194,updateflow,2023/5/10 11:25
2194,updateflow,2023/5/10 11:25
2194,s_moudle_data_af_conversion_success,2023/5/10 11:25
2194,updateflow,2023/5/10 11:25
2194,usr_data_type,2023/5/10 11:25
2194,广告SDK初始化结果,2023/5/10 11:25
2194,travelBtn,2023/5/10 11:25
2194,usr_data_journey_download,2023/5/10 11:25
2194,usr_data_journey_download,2023/5/10 11:25
2194,usr_data_journey_download,2023/5/10 11:25
2194,usr_data_chapter_time,2023/5/10 11:25
2194,usr_data_game_start,2023/5/10 11:25
2194,usr_data_game_end,2023/5/10 11:26
2194,usr_data_game_start,2023/5/10 11:26
2194,usr_data_AB_Act,2023/5/10 11:26
2194,startPreLoad,2023/5/10 11:26
2194,preLoadCallback,2023/5/10 11:26
2194,关闭应用,2023/5/10 11:26
2194,SDK监控游戏请求展示广告,2023/5/10 12:17
2194,开启应用,2023/5/10 12:17
2194,Max实时收益,2023/5/10 12:17
2194,show成功,2023/5/10 12:17
2194,SDK监控广告被点击,2023/5/10 12:17
2194,关闭应用,2023/5/10 12:17
2194,开启应用,2023/5/10 12:17
2194,updateflow,2023/5/10 12:17
2194,updateflow,2023/5/10 12:17
2194,s_moudle_data_af_conversion_success,2023/5/10 12:17
2194,updateflow,2023/5/10 12:17
2194,usr_data_type,2023/5/10 12:17
2194,广告SDK初始化结果,2023/5/10 12:17
2194,travelBtn,2023/5/10 12:17
2194,usr_data_game_start,2023/5/10 12:17
2194,关闭应用,2023/5/10 12:17
2194,SDK监控游戏请求展示广告,2023/5/10 12:33
2194,开启应用,2023/5/10 12:33
2194,Max实时收益,2023/5/10 12:33
2194,show成功,2023/5/10 12:33
2194,SDK监控广告被点击,2023/5/10 12:33
2194,关闭应用,2023/5/10 12:33
2194,开启应用,2023/5/10 12:33
2194,关闭应用,2023/5/10 12:33
2194,开启应用,2023/5/10 12:33
2194,s_moudle_data_af_conversion_success,2023/5/10 12:33
2194,updateflow,2023/5/10 12:33
2194,updateflow,2023/5/10 12:33
2194,updateflow,2023/5/10 12:33
2194,usr_data_type,2023/5/10 12:33
2194,广告SDK初始化结果,2023/5/10 12:33
2194,travelBtn,2023/5/10 12:33
2194,usr_data_game_start,2023/5/10 12:33
2194,usr_data_game_end,2023/5/10 12:36
2194,usr_data_game_die,2023/5/10 12:36
2194,usr_data_topscore,2023/5/10 12:36
2194,SDK监控游戏请求展示广告,2023/5/10 12:36
2194,show失败,2023/5/10 12:36
2194,usr_data_end_next_click,2023/5/10 12:36
2194,usr_data_game_start,2023/5/10 12:36
2194,关闭应用,2023/5/10 12:38
2194,SDK监控游戏请求展示广告,2023/5/10 12:49
2194,开启应用,2023/5/10 12:49
2194,show失败,2023/5/10 12:49
2194,usr_data_game_end,2023/5/10 12:49
2194,SDK关键行为监控,2023/5/10 12:49
2194,SDK关键行为监控,2023/5/10 12:49
2194,usr_data_game_die,2023/5/10 12:49
2194,SDK监控游戏请求展示广告,2023/5/10 12:49
2194,show失败,2023/5/10 12:49
2194,关闭应用,2023/5/10 12:49
2194,开启应用,2023/5/10 13:42
2194,SDK监控游戏请求展示广告,2023/5/10 13:42
2194,show失败,2023/5/10 13:42
2194,usr_data_end_next_click,2023/5/10 13:42
2194,usr_data_game_start,2023/5/10 13:42
2194,usr_data_game_end,2023/5/10 13:45
2194,gameid8,2023/5/10 13:45
2194,usr_data_game_die,2023/5/10 13:45
2194,SDK监控游戏请求展示广告,2023/5/10 13:45
2194,Max实时收益,2023/5/10 13:45
2194,show成功,2023/5/10 13:45
2194,SDK监控广告关闭,2023/5/10 13:45
2194,usr_data_end_next_click,2023/5/10 13:45
2194,usr_data_game_start,2023/5/10 13:45
2194,usr_data_game_end,2023/5/10 13:48
2194,gameid9,2023/5/10 13:48
2194,usr_data_game_die,2023/5/10 13:48
2194,show失败,2023/5/10 13:48
2194,SDK监控游戏请求展示广告,2023/5/10 13:48
2194,usr_data_end_next_click,2023/5/10 13:48
2194,usr_data_game_start,2023/5/10 13:48
2194,usr_data_game_end,2023/5/10 13:51
2194,gameid10,2023/5/10 13:51
