9860,usr_data_end_next_click,2023/5/10 2:38
9860,usr_data_game_start,2023/5/10 2:38
9860,usr_data_show_comment,2023/5/10 2:38
9860,usr_data_close_comment,2023/5/10 2:38
9860,关闭应用,2023/5/10 2:38
9860,开启应用,2023/5/10 2:38
9860,usr_data_game_end,2023/5/10 2:40
9860,gameid4,2023/5/10 2:40
9860,usr_data_game_die,2023/5/10 2:40
9860,topsocre1200,2023/5/10 2:40
9860,usr_data_topscore,2023/5/10 2:40
9860,SDK监控游戏请求展示广告,2023/5/10 2:40
9860,Max实时收益,2023/5/10 2:40
9860,show成功,2023/5/10 2:40
9860,关闭应用,2023/5/10 2:40
9860,开启应用,2023/5/10 2:41
9860,SDK监控广告关闭,2023/5/10 2:41
9860,usr_data_end_next_click,2023/5/10 2:41
9860,usr_data_game_start,2023/5/10 2:41
9860,usr_data_game_end,2023/5/10 2:42
9860,SDK关键行为监控,2023/5/10 2:42
9860,gameid5,2023/5/10 2:42
9860,usr_data_game_die,2023/5/10 2:42
9860,usr_data_topscore,2023/5/10 2:42
9860,topsocre1500,2023/5/10 2:42
9860,SDK监控游戏请求展示广告,2023/5/10 2:42
9860,Max实时收益,2023/5/10 2:42
9860,show成功,2023/5/10 2:42
9860,SDK监控广告被点击,2023/5/10 2:43
9860,关闭应用,2023/5/10 2:43
9860,开启应用,2023/5/10 3:01
9860,SDK监控广告被点击,2023/5/10 3:01
9860,SDK监控广告被点击,2023/5/10 3:01
9860,SDK监控广告被点击,2023/5/10 3:01
9860,SDK监控广告被点击,2023/5/10 3:01
9860,SDK监控广告关闭,2023/5/10 3:02
9860,usr_data_end_next_click,2023/5/10 3:02
9860,usr_data_game_start,2023/5/10 3:02
9860,usr_data_game_end,2023/5/10 3:05
9860,usr_data_game_die,2023/5/10 3:05
9860,usr_data_topscore,2023/5/10 3:05
9860,SDK监控游戏请求展示广告,2023/5/10 3:05
9860,Max实时收益,2023/5/10 3:05
9860,show成功,2023/5/10 3:05
9860,SDK监控广告被点击,2023/5/10 3:05
9860,SDK监控广告被点击,2023/5/10 3:05
9860,SDK监控广告被点击,2023/5/10 3:05
9860,SDK监控广告被点击,2023/5/10 3:05
9860,SDK监控广告关闭,2023/5/10 3:05
9860,usr_data_end_next_click,2023/5/10 3:05
9860,usr_data_game_start,2023/5/10 3:05
9860,usr_data_game_end,2023/5/10 3:08
9860,SDK关键行为监控,2023/5/10 3:08
9860,SDK关键行为监控,2023/5/10 3:08
9860,usr_data_game_die,2023/5/10 3:08
9860,SDK监控游戏请求展示广告,2023/5/10 3:08
9860,Max实时收益,2023/5/10 3:08
9860,show成功,2023/5/10 3:08
9860,SDK监控广告被点击,2023/5/10 3:08
9860,关闭应用,2023/5/10 3:08
9860,开启应用,2023/5/10 3:08
9860,SDK监控广告被点击,2023/5/10 3:08
9860,SDK监控广告被点击,2023/5/10 3:08
9860,SDK监控广告关闭,2023/5/10 3:08
9860,usr_data_end_next_click,2023/5/10 3:09
9860,usr_data_game_start,2023/5/10 3:09
9860,travelBtn,2023/5/10 3:09
9860,usr_data_journey_download,2023/5/10 3:09
9860,usr_data_journey_download,2023/5/10 3:09
9860,usr_data_journey_download,2023/5/10 3:09
9860,usr_data_chapter_time,2023/5/10 3:09
9860,usr_data_game_start,2023/5/10 3:09
9860,usr_data_game_end,2023/5/10 3:09
9860,usr_data_game_start,2023/5/10 3:09
9860,usr_data_game_end,2023/5/10 3:10
9860,usr_data_game_start,2023/5/10 3:10
9860,usr_data_game_end,2023/5/10 3:11
9860,SDK监控游戏请求展示广告,2023/5/10 3:11
9860,Max实时收益,2023/5/10 3:11
9860,SDK关键行为监控,2023/5/10 3:11
9860,SDK关键行为监控,2023/5/10 3:11
9860,SDK关键行为监控,2023/5/10 3:11
9860,show成功,2023/5/10 3:11
9860,SDK监控广告被点击,2023/5/10 3:11
9860,SDK监控广告被点击,2023/5/10 3:11
9860,SDK监控广告被点击,2023/5/10 3:12
9860,SDK监控广告关闭,2023/5/10 3:12
9860,usr_data_game_start,2023/5/10 3:12
9860,usr_data_game_end,2023/5/10 3:13
9860,关闭应用,2023/5/10 3:14
9860,开启应用,2023/5/10 3:14
9860,usr_data_game_start,2023/5/10 3:14
9860,usr_data_game_end,2023/5/10 3:15
9860,SDK监控游戏请求展示广告,2023/5/10 3:15
9860,Max实时收益,2023/5/10 3:15
9860,show成功,2023/5/10 3:15
9860,SDK监控广告被点击,2023/5/10 3:15
9860,SDK监控广告关闭,2023/5/10 3:16
9860,travelBtn,2023/5/10 3:16
9860,usr_data_game_start,2023/5/10 3:16
9860,usr_data_game_end,2023/5/10 3:18
9860,gameid8,2023/5/10 3:18
9860,usr_data_game_die,2023/5/10 3:18
9860,SDK监控游戏请求展示广告,2023/5/10 3:18
9860,Max实时收益,2023/5/10 3:18
9860,show成功,2023/5/10 3:18
9860,SDK监控广告被点击,2023/5/10 3:18
9860,SDK监控广告关闭,2023/5/10 3:18
9860,usr_data_end_next_click,2023/5/10 3:18
9860,usr_data_game_start,2023/5/10 3:18
9860,usr_data_game_end,2023/5/10 3:21
9860,gameid9,2023/5/10 3:21
9860,usr_data_game_die,2023/5/10 3:21
9860,SDK监控游戏请求展示广告,2023/5/10 3:21
9860,Max实时收益,2023/5/10 3:22
9860,show成功,2023/5/10 3:22
9860,SDK监控广告被点击,2023/5/10 3:22
9860,SDK监控广告关闭,2023/5/10 3:22
9860,usr_data_end_next_click,2023/5/10 3:22
9860,usr_data_game_start,2023/5/10 3:22
9860,usr_data_game_end,2023/5/10 3:23
9860,gameid10,2023/5/10 3:23
9860,usr_data_game_die,2023/5/10 3:23
9860,SDK监控游戏请求展示广告,2023/5/10 3:23
9860,Max实时收益,2023/5/10 3:23
9860,show成功,2023/5/10 3:23
9860,SDK监控广告被点击,2023/5/10 3:23
9860,关闭应用,2023/5/10 3:23
9860,开启应用,2023/5/10 5:05
9860,updateflow,2023/5/10 5:05
9860,s_moudle_data_af_conversion_success,2023/5/10 5:05
9860,updateflow,2023/5/10 5:05
9860,updateflow,2023/5/10 5:05
9860,usr_data_type,2023/5/10 5:05
9860,广告SDK初始化结果,2023/5/10 5:05
9860,travelBtn,2023/5/10 5:05
9860,usr_data_chapter_time,2023/5/10 5:05
9860,travelBtn,2023/5/10 5:05
9860,usr_data_game_start,2023/5/10 5:05
9860,usr_data_game_end,2023/5/10 5:07
9860,usr_data_game_die,2023/5/10 5:07
9860,SDK监控游戏请求展示广告,2023/5/10 5:07
9860,Max实时收益,2023/5/10 5:07
9860,show成功,2023/5/10 5:07
9860,关闭应用,2023/5/10 5:07
9860,开启应用,2023/5/10 5:09
9860,关闭应用,2023/5/10 5:09
9860,开启应用,2023/5/10 6:29
9860,SDK监控广告被点击,2023/5/10 6:29
9860,关闭应用,2023/5/10 6:30
9860,SDK监控广告被点击,2023/5/10 6:30
9860,开启应用,2023/5/10 6:33
9860,SDK监控广告被点击,2023/5/10 6:33
9860,SDK监控广告关闭,2023/5/10 6:33
9860,关闭应用,2023/5/10 6:33
9860,开启应用,2023/5/10 15:11
9860,updateflow,2023/5/10 15:11
9860,updateflow,2023/5/10 15:11
9860,updateflow,2023/5/10 15:11
9860,s_moudle_data_af_conversion_success,2023/5/10 15:11
9860,usr_data_type,2023/5/10 15:11
9860,广告SDK初始化结果,2023/5/10 15:12
9860,travelBtn,2023/5/10 15:12
9860,usr_data_game_start,2023/5/10 15:12
9860,usr_data_game_end,2023/5/10 15:12
9860,gameid12,2023/5/10 15:12
9860,usr_data_game_die,2023/5/10 15:12
9860,SDK监控游戏请求展示广告,2023/5/10 15:12
9860,Max实时收益,2023/5/10 15:12
9860,show成功,2023/5/10 15:12
9860,SDK监控广告被点击,2023/5/10 15:13
9860,SDK监控广告被点击,2023/5/10 15:13
9860,SDK监控广告被点击,2023/5/10 15:13
9860,SDK监控广告关闭,2023/5/10 15:13
9860,usr_data_end_next_click,2023/5/10 15:13
9860,usr_data_game_start,2023/5/10 15:13
9860,关闭应用,2023/5/10 15:14
9860,SDK监控游戏请求展示广告,2023/5/10 15:16
9860,开启应用,2023/5/10 15:16
9860,Max实时收益,2023/5/10 15:16
9860,show成功,2023/5/10 15:16
9860,SDK监控广告被点击,2023/5/10 15:16
9860,SDK监控广告被点击,2023/5/10 15:16
9860,SDK监控广告关闭,2023/5/10 15:16
9860,SDK监控游戏请求展示广告,2023/5/10 15:17
9860,Max实时收益,2023/5/10 15:17
9860,show成功,2023/5/10 15:17
9860,SDK监控广告关闭,2023/5/10 15:18
9860,usr_data_ad,2023/5/10 15:18
9860,关闭应用,2023/5/10 15:18
9860,开启应用,2023/5/10 16:14
9860,updateflow,2023/5/10 16:14
9860,updateflow,2023/5/10 16:14
9860,updateflow,2023/5/10 16:14
9860,s_moudle_data_af_conversion_success,2023/5/10 16:14
9860,usr_data_type,2023/5/10 16:14
9860,广告SDK初始化结果,2023/5/10 16:14
9860,travelBtn,2023/5/10 16:14
9860,usr_data_game_end,2023/5/10 16:14
9860,usr_data_game_die,2023/5/10 16:14
9860,SDK监控游戏请求展示广告,2023/5/10 16:15
9860,show失败,2023/5/10 16:15
9860,usr_data_end_next_click,2023/5/10 16:15
9860,usr_data_game_start,2023/5/10 16:15
9860,usr_data_game_end,2023/5/10 16:16
9860,usr_data_game_die,2023/5/10 16:16
9860,SDK监控游戏请求展示广告,2023/5/10 16:16
9860,Max实时收益,2023/5/10 16:16
9860,show成功,2023/5/10 16:16
9860,SDK监控广告被点击,2023/5/10 16:16
9860,SDK监控广告关闭,2023/5/10 16:16
9860,usr_data_end_next_click,2023/5/10 16:16
9860,usr_data_game_start,2023/5/10 16:16
9860,关闭应用,2023/5/10 16:17
9860,开启应用,2023/5/10 16:17
9860,SDK监控游戏请求展示广告,2023/5/10 16:20
9860,Max实时收益,2023/5/10 16:20
9860,show成功,2023/5/10 16:20
9860,SDK监控广告被点击,2023/5/10 16:20
9860,SDK监控广告关闭,2023/5/10 16:21
9860,usr_data_ad,2023/5/10 16:21
9860,SDK监控游戏请求展示广告,2023/5/10 16:22
9860,Max实时收益,2023/5/10 16:22
9860,show成功,2023/5/10 16:22
9860,SDK监控广告被点击,2023/5/10 16:22
9860,关闭应用,2023/5/10 16:22
9860,开启应用,2023/5/10 16:22
9860,SDK监控广告被点击,2023/5/10 16:23
9860,关闭应用,2023/5/10 16:23
9860,开启应用,2023/5/10 16:23
9860,SDK监控广告关闭,2023/5/10 16:23
9860,usr_data_ad,2023/5/10 16:23
9860,usr_data_game_end,2023/5/10 16:24
9860,gameid15,2023/5/10 16:24
9860,SDK关键行为监控,2023/5/10 16:24
9860,usr_data_game_die,2023/5/10 16:24
9860,SDK监控游戏请求展示广告,2023/5/10 16:24
9860,Max实时收益,2023/5/10 16:24
9860,show成功,2023/5/10 16:24
9860,SDK监控广告被点击,2023/5/10 16:24
9860,SDK监控广告关闭,2023/5/10 16:24
9860,usr_data_end_next_click,2023/5/10 16:24
9860,usr_data_game_start,2023/5/10 16:24
9860,usr_data_game_end,2023/5/10 16:27
9860,usr_data_game_die,2023/5/10 16:27
9860,usr_data_topscore,2023/5/10 16:27
9860,SDK监控游戏请求展示广告,2023/5/10 16:27
9860,Max实时收益,2023/5/10 16:27
9860,show成功,2023/5/10 16:27
9860,SDK监控广告被点击,2023/5/10 16:27
9860,SDK监控广告关闭,2023/5/10 16:27
9860,usr_data_end_next_click,2023/5/10 16:28
9860,usr_data_game_start,2023/5/10 16:28
9860,usr_data_game_end,2023/5/10 16:29
9860,usr_data_game_die,2023/5/10 16:29
9860,SDK监控游戏请求展示广告,2023/5/10 16:29
9860,Max实时收益,2023/5/10 16:29
9860,show成功,2023/5/10 16:29
9860,SDK监控广告被点击,2023/5/10 16:30
9860,SDK监控广告被点击,2023/5/10 16:30
9860,SDK监控广告被点击,2023/5/10 16:30
9860,SDK监控广告关闭,2023/5/10 16:30
9860,usr_data_end_next_click,2023/5/10 16:30
9860,usr_data_game_start,2023/5/10 16:30
9860,usr_data_game_end,2023/5/10 16:32
9860,usr_data_game_die,2023/5/10 16:32
9860,SDK监控游戏请求展示广告,2023/5/10 16:32
9860,Max实时收益,2023/5/10 16:32
9860,show成功,2023/5/10 16:32
9860,关闭应用,2023/5/10 16:32
9860,开启应用,2023/5/10 19:08
9860,updateflow,2023/5/10 19:08
9860,updateflow,2023/5/10 19:08
9860,updateflow,2023/5/10 19:08
9860,s_moudle_data_af_conversion_success,2023/5/10 19:08
9860,usr_data_type,2023/5/10 19:08
9860,广告SDK初始化结果,2023/5/10 19:08
9860,travelBtn,2023/5/10 19:08
9860,usr_data_game_start,2023/5/10 19:08
9860,关闭应用,2023/5/10 19:09
9860,SDK监控游戏请求展示广告,2023/5/10 19:11
9860,开启应用,2023/5/10 19:11
9860,Max实时收益,2023/5/10 19:11
9860,show成功,2023/5/10 19:11
9860,SDK监控广告被点击,2023/5/10 19:11
9860,usr_data_game_end,2023/5/10 19:11
9860,usr_data_game_die,2023/5/10 19:11
9860,SDK监控游戏请求展示广告,2023/5/10 19:11
9860,show失败,2023/5/10 19:11
9860,SDK监控广告被点击,2023/5/10 19:11
9860,SDK监控广告被点击,2023/5/10 19:11
9860,SDK监控广告关闭,2023/5/10 19:12
9860,usr_data_end_next_click,2023/5/10 19:12
9860,usr_data_game_start,2023/5/10 19:12
9860,关闭应用,2023/5/10 19:14
9860,SDK监控游戏请求展示广告,2023/5/10 19:16
9860,开启应用,2023/5/10 19:16
9860,Max实时收益,2023/5/10 19:16
9860,show成功,2023/5/10 19:16
9860,SDK监控广告被点击,2023/5/10 19:16
9860,关闭应用,2023/5/10 19:16
9860,开启应用,2023/5/10 23:30
9860,updateflow,2023/5/10 23:30
9860,s_moudle_data_af_conversion_success,2023/5/10 23:30
9860,updateflow,2023/5/10 23:30
9860,updateflow,2023/5/10 23:30
9860,usr_data_type,2023/5/10 23:30
9860,广告SDK初始化结果,2023/5/10 23:30
9860,travelBtn,2023/5/10 23:30
9860,usr_data_game_end,2023/5/10 23:30
9860,SDK关键行为监控,2023/5/10 23:30
9860,usr_data_game_die,2023/5/10 23:30
9860,SDK监控游戏请求展示广告,2023/5/10 23:30
9860,show失败,2023/5/10 23:30
9860,usr_data_end_next_click,2023/5/10 23:30
9860,usr_data_game_start,2023/5/10 23:30
9860,usr_data_game_end,2023/5/10 23:32
9860,usr_data_game_die,2023/5/10 23:32
9860,SDK监控游戏请求展示广告,2023/5/10 23:32
9860,关闭应用,2023/5/10 23:32
9861,安装应用,2023/5/10 1:51
9861,开启应用,2023/5/10 1:51
9861,updateflow,2023/5/10 1:51
9861,updateflow,2023/5/10 1:51
9861,s_moudle_data_af_deeplink,2023/5/10 1:51
9861,updateflow,2023/5/10 1:51
9861,usr_data_install,2023/5/10 1:51
9861,usr_data_AB,2023/5/10 1:51
9861,updateflow,2023/5/10 1:51
9861,usr_data_type,2023/5/10 1:51
9861,usr_data_guide_1_start,2023/5/10 1:51
9861,广告SDK初始化结果,2023/5/10 1:51
9861,s_moudle_data_af_conversion_success,2023/5/10 1:51
9861,usr_data_guide_1_end,2023/5/10 1:51
9861,usr_data_guide_2_start,2023/5/10 1:51
9861,usr_data_guide_2_end,2023/5/10 1:51
9861,usr_data_guide_3_start,2023/5/10 1:51
9861,usr_data_guide_3_end,2023/5/10 1:52
9861,usr_data_game_start,2023/5/10 1:52
9861,usr_data_game_end,2023/5/10 1:57
9861,gameid1,2023/5/10 1:57
9861,usr_data_game_die,2023/5/10 1:57
9861,usr_data_topscore,2023/5/10 1:57
9861,topsocre1200,2023/5/10 1:57
9861,usr_data_end_next_click,2023/5/10 1:57
9861,usr_data_game_start,2023/5/10 1:57
9861,usr_data_game_end,2023/5/10 2:00
9861,gameid2,2023/5/10 2:00
9861,usr_data_game_die,2023/5/10 2:00
9861,usr_data_end_next_click,2023/5/10 2:00
9861,usr_data_game_start,2023/5/10 2:00
9861,usr_data_game_end,2023/5/10 2:02
9861,gameid3,2023/5/10 2:02
9861,usr_data_game_die,2023/5/10 2:02
9861,usr_data_end_next_click,2023/5/10 2:03
9861,usr_data_game_start,2023/5/10 2:03
9861,usr_data_show_comment,2023/5/10 2:03
9861,usr_data_close_comment,2023/5/10 2:03
9861,usr_data_game_end,2023/5/10 2:07
9861,gameid4,2023/5/10 2:07
9861,usr_data_game_die,2023/5/10 2:07
9861,usr_data_topscore,2023/5/10 2:07
9861,topsocre1500,2023/5/10 2:07
9861,SDK监控游戏请求展示广告,2023/5/10 2:07
9861,Max实时收益,2023/5/10 2:07
9861,show成功,2023/5/10 2:07
9861,关闭应用,2023/5/10 2:07
9861,开启应用,2023/5/10 2:07
9861,SDK监控广告被点击,2023/5/10 2:07
9861,SDK监控广告关闭,2023/5/10 2:07
9861,usr_data_end_next_click,2023/5/10 2:08
9861,usr_data_game_start,2023/5/10 2:08
9861,关闭应用,2023/5/10 2:12
9861,SDK监控游戏请求展示广告,2023/5/10 2:24
9861,开启应用,2023/5/10 2:24
9861,Max实时收益,2023/5/10 2:24
9861,show成功,2023/5/10 2:24
9861,关闭应用,2023/5/10 2:24
9862,安装应用,2023/5/10 23:30
9862,开启应用,2023/5/10 23:30
9862,updateflow,2023/5/10 23:30
9862,updateflow,2023/5/10 23:30
9862,updateflow,2023/5/10 23:30
9862,usr_data_install,2023/5/10 23:30
9862,updateflow,2023/5/10 23:30
9862,usr_data_AB,2023/5/10 23:30
9862,usr_data_type,2023/5/10 23:30
9862,s_moudle_data_af_deeplink,2023/5/10 23:30
9862,usr_data_guide_1_start,2023/5/10 23:30
9862,广告SDK初始化结果,2023/5/10 23:30
9862,s_moudle_data_af_conversion_success,2023/5/10 23:30
9862,usr_data_guide_1_end,2023/5/10 23:30
9862,usr_data_guide_2_start,2023/5/10 23:30
9862,usr_data_guide_2_end,2023/5/10 23:30
9862,usr_data_guide_3_start,2023/5/10 23:30
9862,usr_data_guide_3_end,2023/5/10 23:30
9862,usr_data_game_start,2023/5/10 23:30
9862,usr_data_game_end,2023/5/10 23:32
9862,gameid1,2023/5/10 23:32
9862,usr_data_game_die,2023/5/10 23:32
9862,usr_data_topscore,2023/5/10 23:32
9862,topsocre700,2023/5/10 23:32
9862,usr_data_end_next_click,2023/5/10 23:32
9862,usr_data_game_start,2023/5/10 23:32
9862,usr_data_game_end,2023/5/10 23:36
9862,gameid2,2023/5/10 23:36
9862,usr_data_game_die,2023/5/10 23:36
9862,topsocre1500,2023/5/10 23:36
9862,usr_data_topscore,2023/5/10 23:36
9862,usr_data_end_next_click,2023/5/10 23:36
9862,usr_data_game_start,2023/5/10 23:36
9862,关闭应用,2023/5/10 23:36
9863,安装应用,2023/5/10 22:50
9863,开启应用,2023/5/10 22:50
9863,updateflow,2023/5/10 22:50
9863,updateflow,2023/5/10 22:50
9863,s_moudle_data_af_deeplink,2023/5/10 22:50
9863,updateflow,2023/5/10 22:50
9863,usr_data_install,2023/5/10 22:50
9863,usr_data_AB,2023/5/10 22:50
9863,updateflow,2023/5/10 22:50
9863,usr_data_type,2023/5/10 22:50
9863,usr_data_guide_1_start,2023/5/10 22:50
9863,广告SDK初始化结果,2023/5/10 22:50
9863,s_moudle_data_af_conversion_success,2023/5/10 22:50
9863,usr_data_guide_1_end,2023/5/10 22:50
9863,usr_data_guide_2_start,2023/5/10 22:50
9863,usr_data_guide_2_end,2023/5/10 22:50
9863,usr_data_guide_3_start,2023/5/10 22:50
9863,usr_data_guide_3_end,2023/5/10 22:50
9863,usr_data_game_start,2023/5/10 22:50
9863,usr_data_game_end,2023/5/10 22:50
9863,gameid1,2023/5/10 22:50
9863,usr_data_game_die,2023/5/10 22:50
9863,usr_data_topscore,2023/5/10 22:50
9863,usr_data_end_next_click,2023/5/10 22:50
9863,usr_data_game_start,2023/5/10 22:50
9863,usr_data_game_end,2023/5/10 22:51
9863,gameid2,2023/5/10 22:51
9863,usr_data_game_die,2023/5/10 22:51
9863,usr_data_topscore,2023/5/10 22:51
9863,usr_data_end_next_click,2023/5/10 22:51
9863,usr_data_game_start,2023/5/10 22:51
9863,usr_data_game_end,2023/5/10 22:53
9863,gameid3,2023/5/10 22:53
9863,usr_data_game_die,2023/5/10 22:53
9863,usr_data_topscore,2023/5/10 22:53
9863,topsocre600,2023/5/10 22:53
9863,usr_data_end_next_click,2023/5/10 22:53
9863,usr_data_game_start,2023/5/10 22:53
9863,usr_data_game_end,2023/5/10 22:56
9863,gameid4,2023/5/10 22:56
9863,usr_data_game_die,2023/5/10 22:56
9863,topsocre700,2023/5/10 22:56
9863,usr_data_topscore,2023/5/10 22:56
9863,SDK监控游戏请求展示广告,2023/5/10 22:56
9863,Max实时收益,2023/5/10 22:56
9863,show成功,2023/5/10 22:56
9863,SDK监控广告关闭,2023/5/10 22:56
9863,usr_data_end_next_click,2023/5/10 22:56
9863,usr_data_game_start,2023/5/10 22:56
9863,usr_data_game_end,2023/5/10 23:02
9863,gameid5,2023/5/10 23:02
9863,SDK关键行为监控,2023/5/10 23:02
9863,usr_data_game_die,2023/5/10 23:02
9863,topsocre1500,2023/5/10 23:02
9863,usr_data_topscore,2023/5/10 23:02
9863,SDK监控游戏请求展示广告,2023/5/10 23:02
9863,Max实时收益,2023/5/10 23:02
9863,show成功,2023/5/10 23:02
9863,SDK监控广告关闭,2023/5/10 23:03
9863,usr_data_end_next_click,2023/5/10 23:03
9863,usr_data_game_start,2023/5/10 23:03
9863,关闭应用,2023/5/10 23:07
9863,开启应用,2023/5/10 23:46
9863,updateflow,2023/5/10 23:46
9863,updateflow,2023/5/10 23:46
9863,updateflow,2023/5/10 23:46
9863,s_moudle_data_af_conversion_success,2023/5/10 23:46
9863,usr_data_type,2023/5/10 23:46
9863,广告SDK初始化结果,2023/5/10 23:46
9863,travelBtn,2023/5/10 23:46
9863,usr_data_game_end,2023/5/10 23:46
9863,usr_data_game_die,2023/5/10 23:46
9863,SDK监控游戏请求展示广告,2023/5/10 23:46
9863,show失败,2023/5/10 23:46
9863,usr_data_end_next_click,2023/5/10 23:46
9863,usr_data_game_start,2023/5/10 23:46
9863,usr_data_game_end,2023/5/10 23:50
9863,SDK关键行为监控,2023/5/10 23:50
9863,SDK关键行为监控,2023/5/10 23:50
9863,usr_data_game_die,2023/5/10 23:50
9863,SDK监控游戏请求展示广告,2023/5/10 23:50
9863,Max实时收益,2023/5/10 23:50
9863,show成功,2023/5/10 23:50
9863,SDK监控广告被点击,2023/5/10 23:51
9863,SDK监控广告关闭,2023/5/10 23:51
9863,usr_data_end_next_click,2023/5/10 23:51
9863,usr_data_game_start,2023/5/10 23:51
9863,usr_data_game_end,2023/5/10 23:54
9863,gameid8,2023/5/10 23:54
9863,usr_data_game_die,2023/5/10 23:54
9863,SDK监控游戏请求展示广告,2023/5/10 23:54
9863,Max实时收益,2023/5/10 23:54
