9511,usr_data_guide_2_end,2023/5/10 21:08
9511,usr_data_guide_3_start,2023/5/10 21:08
9511,usr_data_game_start,2023/5/10 21:08
9511,usr_data_guide_3_end,2023/5/10 21:08
9511,关闭应用,2023/5/10 21:08
9512,安装应用,2023/5/10 5:30
9512,开启应用,2023/5/10 5:30
9512,updateflow,2023/5/10 5:30
9512,updateflow,2023/5/10 5:30
9512,s_moudle_data_af_deeplink,2023/5/10 5:30
9512,updateflow,2023/5/10 5:30
9512,usr_data_install,2023/5/10 5:30
9512,updateflow,2023/5/10 5:30
9512,usr_data_AB,2023/5/10 5:30
9512,usr_data_type,2023/5/10 5:30
9512,广告SDK初始化结果,2023/5/10 5:30
9512,s_moudle_data_af_conversion_success,2023/5/10 5:30
9512,usr_data_guide_1_start,2023/5/10 5:30
9512,usr_data_guide_1_end,2023/5/10 5:31
9512,usr_data_guide_2_start,2023/5/10 5:31
9512,usr_data_guide_2_end,2023/5/10 5:31
9512,usr_data_guide_3_start,2023/5/10 5:31
9512,usr_data_guide_3_end,2023/5/10 5:31
9512,usr_data_game_start,2023/5/10 5:31
9512,usr_data_game_end,2023/5/10 5:36
9512,gameid1,2023/5/10 5:36
9512,usr_data_game_die,2023/5/10 5:36
9512,topsocre1500,2023/5/10 5:36
9512,usr_data_topscore,2023/5/10 5:36
9512,关闭应用,2023/5/10 5:36
9513,安装应用,2023/5/10 4:19
9513,开启应用,2023/5/10 4:19
9513,updateflow,2023/5/10 4:19
9513,updateflow,2023/5/10 4:19
9513,s_moudle_data_af_deeplink,2023/5/10 4:19
9513,updateflow,2023/5/10 4:19
9513,usr_data_install,2023/5/10 4:19
9513,updateflow,2023/5/10 4:19
9513,usr_data_AB,2023/5/10 4:19
9513,usr_data_type,2023/5/10 4:19
9513,广告SDK初始化结果,2023/5/10 4:19
9513,s_moudle_data_af_conversion_success,2023/5/10 4:19
9513,usr_data_guide_1_start,2023/5/10 4:19
9513,usr_data_guide_1_end,2023/5/10 4:19
9513,usr_data_guide_2_start,2023/5/10 4:19
9513,usr_data_guide_2_end,2023/5/10 4:19
9513,usr_data_guide_3_start,2023/5/10 4:19
9513,usr_data_guide_3_end,2023/5/10 4:19
9513,usr_data_game_start,2023/5/10 4:19
9513,usr_data_game_end,2023/5/10 4:21
9513,gameid1,2023/5/10 4:21
9513,usr_data_game_die,2023/5/10 4:21
9513,usr_data_topscore,2023/5/10 4:21
9513,topsocre700,2023/5/10 4:21
9513,usr_data_end_next_click,2023/5/10 4:21
9513,usr_data_game_start,2023/5/10 4:21
9513,关闭应用,2023/5/10 4:22
9513,开启应用,2023/5/10 4:23
9513,usr_data_game_end,2023/5/10 4:33
9513,gameid2,2023/5/10 4:33
9513,usr_data_game_die,2023/5/10 4:33
9513,usr_data_end_next_click,2023/5/10 4:33
9513,usr_data_game_start,2023/5/10 4:33
9513,usr_data_game_end,2023/5/10 4:37
9513,gameid3,2023/5/10 4:37
9513,usr_data_game_die,2023/5/10 4:37
9513,topsocre1500,2023/5/10 4:37
9513,usr_data_topscore,2023/5/10 4:37
9513,关闭应用,2023/5/10 4:37
9513,开启应用,2023/5/10 4:37
9513,关闭应用,2023/5/10 4:37
9513,开启应用,2023/5/10 4:38
9513,关闭应用,2023/5/10 4:38
9513,开启应用,2023/5/10 4:38
9513,usr_data_end_next_click,2023/5/10 4:38
9513,usr_data_game_start,2023/5/10 4:38
9513,usr_data_show_comment,2023/5/10 4:38
9513,usr_data_close_comment,2023/5/10 4:38
9513,usr_data_game_end,2023/5/10 4:42
9513,gameid4,2023/5/10 4:42
9513,usr_data_game_die,2023/5/10 4:42
9513,usr_data_topscore,2023/5/10 4:42
9513,usr_data_end_next_click,2023/5/10 4:42
9513,usr_data_game_start,2023/5/10 4:42
9513,usr_data_game_end,2023/5/10 4:45
9513,gameid5,2023/5/10 4:45
9513,SDK关键行为监控,2023/5/10 4:45
9513,usr_data_game_die,2023/5/10 4:45
9513,usr_data_end_next_click,2023/5/10 4:45
9513,usr_data_game_start,2023/5/10 4:45
9513,usr_data_game_end,2023/5/10 4:48
9513,usr_data_game_die,2023/5/10 4:48
9513,SDK监控游戏请求展示广告,2023/5/10 4:48
9513,Max实时收益,2023/5/10 4:48
9513,show成功,2023/5/10 4:48
9513,SDK监控广告关闭,2023/5/10 4:49
9513,usr_data_end_next_click,2023/5/10 4:49
9513,usr_data_game_start,2023/5/10 4:49
9513,关闭应用,2023/5/10 4:53
9513,开启应用,2023/5/10 4:56
9513,usr_data_game_end,2023/5/10 4:56
9513,SDK关键行为监控,2023/5/10 4:56
9513,SDK关键行为监控,2023/5/10 4:56
9513,usr_data_game_die,2023/5/10 4:56
9513,SDK监控游戏请求展示广告,2023/5/10 4:56
9513,Max实时收益,2023/5/10 4:56
9513,show成功,2023/5/10 4:56
9513,关闭应用,2023/5/10 4:56
9513,开启应用,2023/5/10 5:08
9513,updateflow,2023/5/10 5:08
9513,updateflow,2023/5/10 5:08
9513,updateflow,2023/5/10 5:08
9513,s_moudle_data_af_conversion_success,2023/5/10 5:08
9513,usr_data_type,2023/5/10 5:08
9513,广告SDK初始化结果,2023/5/10 5:08
9513,travelBtn,2023/5/10 5:08
9513,usr_data_journey_download,2023/5/10 5:08
9513,usr_data_journey_download,2023/5/10 5:08
9513,usr_data_journey_download,2023/5/10 5:08
9513,usr_data_chapter_time,2023/5/10 5:08
9513,usr_data_game_start,2023/5/10 5:08
9513,usr_data_game_end,2023/5/10 5:09
9513,usr_data_game_start,2023/5/10 5:09
9513,usr_data_game_end,2023/5/10 5:10
9513,usr_data_game_start,2023/5/10 5:10
9513,usr_data_game_end,2023/5/10 5:12
9513,SDK监控游戏请求展示广告,2023/5/10 5:12
9513,Max实时收益,2023/5/10 5:12
9513,show成功,2023/5/10 5:12
9513,SDK监控广告被点击,2023/5/10 5:12
9513,SDK监控广告关闭,2023/5/10 5:13
9513,usr_data_game_start,2023/5/10 5:13
9513,usr_data_game_end,2023/5/10 5:14
9513,usr_data_game_start,2023/5/10 5:15
9513,usr_data_game_end,2023/5/10 5:16
9513,SDK监控游戏请求展示广告,2023/5/10 5:16
9513,Max实时收益,2023/5/10 5:16
9513,show成功,2023/5/10 5:16
9513,SDK监控广告关闭,2023/5/10 5:17
9513,usr_data_game_start,2023/5/10 5:17
9513,SDK监控游戏请求展示广告,2023/5/10 5:18
9513,Max实时收益,2023/5/10 5:18
9513,show成功,2023/5/10 5:18
9513,关闭应用,2023/5/10 5:18
9514,安装应用,2023/5/10 15:30
9514,开启应用,2023/5/10 15:30
9514,updateflow,2023/5/10 15:30
9514,updateflow,2023/5/10 15:30
9514,s_moudle_data_af_deeplink,2023/5/10 15:30
9514,updateflow,2023/5/10 15:30
9514,usr_data_install,2023/5/10 15:30
9514,usr_data_AB,2023/5/10 15:30
9514,updateflow,2023/5/10 15:30
9514,usr_data_type,2023/5/10 15:30
9514,usr_data_guide_1_start,2023/5/10 15:31
9514,广告SDK初始化结果,2023/5/10 15:31
9514,s_moudle_data_af_conversion_success,2023/5/10 15:31
9514,usr_data_guide_1_end,2023/5/10 15:31
9514,usr_data_guide_2_start,2023/5/10 15:31
9514,usr_data_guide_2_end,2023/5/10 15:31
9514,usr_data_guide_3_start,2023/5/10 15:31
9514,usr_data_guide_3_end,2023/5/10 15:31
9514,usr_data_game_start,2023/5/10 15:31
9514,usr_data_game_end,2023/5/10 15:34
9514,gameid1,2023/5/10 15:34
9514,usr_data_game_die,2023/5/10 15:34
9514,usr_data_topscore,2023/5/10 15:34
9514,topsocre1500,2023/5/10 15:34
9514,关闭应用,2023/5/10 15:34
9514,开启应用,2023/5/10 15:36
9514,usr_data_end_next_click,2023/5/10 15:36
9514,usr_data_game_start,2023/5/10 15:36
9514,关闭应用,2023/5/10 15:36
9514,开启应用,2023/5/10 15:36
9514,关闭应用,2023/5/10 15:36
9514,开启应用,2023/5/10 15:37
9514,关闭应用,2023/5/10 15:37
9514,开启应用,2023/5/10 15:38
9514,关闭应用,2023/5/10 15:39
9514,开启应用,2023/5/10 15:45
9514,usr_data_game_end,2023/5/10 15:45
9514,gameid2,2023/5/10 15:45
9514,usr_data_game_die,2023/5/10 15:45
9514,usr_data_end_next_click,2023/5/10 15:45
9514,usr_data_game_start,2023/5/10 15:45
9514,关闭应用,2023/5/10 15:47
9514,开启应用,2023/5/10 15:47
9514,usr_data_game_end,2023/5/10 15:50
9514,gameid3,2023/5/10 15:50
9514,usr_data_game_die,2023/5/10 15:50
9514,usr_data_topscore,2023/5/10 15:50
9514,usr_data_end_next_click,2023/5/10 15:50
9514,usr_data_game_start,2023/5/10 15:50
9514,usr_data_show_comment,2023/5/10 15:50
9514,usr_data_close_comment,2023/5/10 15:50
9514,usr_data_game_end,2023/5/10 15:52
9514,gameid4,2023/5/10 15:52
9514,usr_data_game_die,2023/5/10 15:52
9514,SDK监控游戏请求展示广告,2023/5/10 15:52
9514,Max实时收益,2023/5/10 15:52
9514,show成功,2023/5/10 15:52
9514,usr_data_goon_game,2023/5/10 15:52
9514,usr_data_end_next_click,2023/5/10 15:52
9514,usr_data_game_start,2023/5/10 15:52
9514,usr_data_game_end,2023/5/10 15:56
9514,gameid5,2023/5/10 15:56
9514,SDK关键行为监控,2023/5/10 15:56
9514,usr_data_game_die,2023/5/10 15:56
9514,SDK监控游戏请求展示广告,2023/5/10 15:56
9514,show失败,2023/5/10 15:56
9514,usr_data_end_next_click,2023/5/10 15:56
9514,usr_data_game_start,2023/5/10 15:56
9514,SDK监控游戏请求展示广告,2023/5/10 16:00
9514,show失败,2023/5/10 16:00
9514,usr_data_game_end,2023/5/10 16:00
9514,usr_data_game_die,2023/5/10 16:00
9514,usr_data_topscore,2023/5/10 16:00
9514,SDK监控游戏请求展示广告,2023/5/10 16:00
9514,show失败,2023/5/10 16:00
9514,usr_data_end_next_click,2023/5/10 16:01
9514,usr_data_game_start,2023/5/10 16:01
9514,usr_data_game_end,2023/5/10 16:04
9514,SDK关键行为监控,2023/5/10 16:04
9514,SDK关键行为监控,2023/5/10 16:04
9514,usr_data_game_die,2023/5/10 16:04
9514,SDK监控游戏请求展示广告,2023/5/10 16:04
9514,show失败,2023/5/10 16:04
9514,usr_data_end_next_click,2023/5/10 16:04
9514,usr_data_game_start,2023/5/10 16:04
9514,关闭应用,2023/5/10 16:04
9514,开启应用,2023/5/10 16:05
9514,关闭应用,2023/5/10 16:08
9514,开启应用,2023/5/10 16:08
9514,usr_data_game_end,2023/5/10 16:08
9514,gameid8,2023/5/10 16:08
9514,usr_data_game_die,2023/5/10 16:08
9514,SDK监控游戏请求展示广告,2023/5/10 16:08
9514,show失败,2023/5/10 16:08
9514,usr_data_end_next_click,2023/5/10 16:08
9514,usr_data_game_start,2023/5/10 16:08
9514,usr_data_game_end,2023/5/10 16:11
9514,gameid9,2023/5/10 16:11
9514,usr_data_game_die,2023/5/10 16:11
9514,SDK监控游戏请求展示广告,2023/5/10 16:11
9514,show失败,2023/5/10 16:11
9514,usr_data_end_next_click,2023/5/10 16:11
9514,usr_data_game_start,2023/5/10 16:11
9514,关闭应用,2023/5/10 16:13
9514,开启应用,2023/5/10 16:14
9514,usr_data_game_end,2023/5/10 16:16
9514,gameid10,2023/5/10 16:16
9514,usr_data_game_die,2023/5/10 16:16
9514,usr_data_topscore,2023/5/10 16:16
9514,show失败,2023/5/10 16:16
9514,SDK监控游戏请求展示广告,2023/5/10 16:16
9514,usr_data_end_next_click,2023/5/10 16:16
9514,usr_data_game_start,2023/5/10 16:16
9514,关闭应用,2023/5/10 16:16
9514,开启应用,2023/5/10 21:09
9514,updateflow,2023/5/10 21:09
9514,updateflow,2023/5/10 21:09
9514,updateflow,2023/5/10 21:09
9514,s_moudle_data_af_conversion_success,2023/5/10 21:09
9514,usr_data_type,2023/5/10 21:09
9514,广告SDK初始化结果,2023/5/10 21:09
9514,travelBtn,2023/5/10 21:09
9514,关闭应用,2023/5/10 21:12
9514,开启应用,2023/5/10 21:12
9514,usr_data_game_end,2023/5/10 21:12
9514,usr_data_game_die,2023/5/10 21:12
9514,SDK监控游戏请求展示广告,2023/5/10 21:12
9514,Max实时收益,2023/5/10 21:12
9514,show成功,2023/5/10 21:12
9514,SDK监控广告被点击,2023/5/10 21:13
9514,SDK监控广告关闭,2023/5/10 21:13
9514,usr_data_end_next_click,2023/5/10 21:13
9514,usr_data_game_start,2023/5/10 21:13
9514,关闭应用,2023/5/10 21:14
9514,开启应用,2023/5/10 22:16
9514,updateflow,2023/5/10 22:16
9514,updateflow,2023/5/10 22:16
9514,updateflow,2023/5/10 22:17
9514,usr_data_type,2023/5/10 22:17
9514,s_moudle_data_af_conversion_success,2023/5/10 22:17
9514,广告SDK初始化结果,2023/5/10 22:17
9514,travelBtn,2023/5/10 22:17
9514,关闭应用,2023/5/10 22:19
9515,安装应用,2023/5/10 6:13
9515,开启应用,2023/5/10 6:13
9515,updateflow,2023/5/10 6:13
9515,updateflow,2023/5/10 6:13
9515,s_moudle_data_af_deeplink,2023/5/10 6:13
9515,updateflow,2023/5/10 6:13
9515,usr_data_install,2023/5/10 6:13
9515,usr_data_AB,2023/5/10 6:13
9515,updateflow,2023/5/10 6:13
9515,usr_data_type,2023/5/10 6:13
9515,广告SDK初始化结果,2023/5/10 6:13
9515,usr_data_guide_1_start,2023/5/10 6:13
9515,s_moudle_data_af_conversion_success,2023/5/10 6:13
9515,usr_data_guide_1_end,2023/5/10 6:13
9515,usr_data_guide_2_start,2023/5/10 6:13
9515,usr_data_guide_2_end,2023/5/10 6:13
9515,usr_data_guide_3_start,2023/5/10 6:13
9515,usr_data_guide_3_end,2023/5/10 6:14
9515,usr_data_game_start,2023/5/10 6:14
9515,usr_data_game_end,2023/5/10 6:20
9515,gameid1,2023/5/10 6:20
9515,usr_data_game_die,2023/5/10 6:20
9515,topsocre1200,2023/5/10 6:20
9515,usr_data_topscore,2023/5/10 6:20
9515,usr_data_end_next_click,2023/5/10 6:20
9515,usr_data_game_start,2023/5/10 6:20
9515,usr_data_game_end,2023/5/10 6:25
9515,gameid2,2023/5/10 6:25
9515,usr_data_game_die,2023/5/10 6:25
9515,usr_data_topscore,2023/5/10 6:25
9515,关闭应用,2023/5/10 6:25
9516,安装应用,2023/5/10 22:32
9516,开启应用,2023/5/10 22:32
9516,updateflow,2023/5/10 22:32
9516,广告SDK初始化结果,2023/5/10 22:32
9516,s_moudle_data_af_conversion_success,2023/5/10 22:32
9516,usr_data_end_next_click,2023/5/10 22:33
9516,usr_data_game_start,2023/5/10 22:33
9516,usr_data_game_end,2023/5/10 22:34
9516,gameid3,2023/5/10 22:34
9516,usr_data_game_die,2023/5/10 22:34
9516,usr_data_end_next_click,2023/5/10 22:34
9516,usr_data_game_start,2023/5/10 22:34
9516,usr_data_game_start,2023/5/10 22:34
9516,travelBtn,2023/5/10 22:35
9516,usr_data_journey_download,2023/5/10 22:35
9516,usr_data_journey_download,2023/5/10 22:35
9516,usr_data_journey_download,2023/5/10 22:35
9516,usr_data_chapter_time,2023/5/10 22:35
9516,usr_data_game_start,2023/5/10 22:35
9516,usr_data_game_end,2023/5/10 22:36
9516,usr_data_game_start,2023/5/10 22:36
9516,usr_data_AB_Act,2023/5/10 22:36
9516,startPreLoad,2023/5/10 22:36
9516,preLoadCallback,2023/5/10 22:36
9516,usr_data_game_end,2023/5/10 22:37
9516,travelBtn,2023/5/10 22:37
9516,关闭应用,2023/5/10 22:38
9516,SDK监控游戏请求展示广告,2023/5/10 22:49
9516,开启应用,2023/5/10 22:49
9516,Max实时收益,2023/5/10 22:49
9516,show成功,2023/5/10 22:49
9516,SDK监控广告被点击,2023/5/10 22:49
9516,SDK监控广告被点击,2023/5/10 22:49
9516,SDK监控广告关闭,2023/5/10 22:50
9516,usr_data_chapter_time,2023/5/10 22:50
9516,usr_data_game_start,2023/5/10 22:50
9516,usr_data_game_end,2023/5/10 22:53
9516,SDK监控游戏请求展示广告,2023/5/10 22:53
9516,Max实时收益,2023/5/10 22:53
9516,show成功,2023/5/10 22:53
9516,SDK监控广告被点击,2023/5/10 22:53
9516,SDK监控广告关闭,2023/5/10 22:53
9516,usr_data_game_start,2023/5/10 22:53
9516,usr_data_game_end,2023/5/10 22:56
9516,usr_data_game_start,2023/5/10 22:56
9516,usr_data_game_end,2023/5/10 22:59
9516,SDK监控游戏请求展示广告,2023/5/10 22:59
9516,show失败,2023/5/10 22:59
9516,usr_data_show_comment,2023/5/10 22:59
9516,关闭应用,2023/5/10 23:00
9516,SDK监控游戏请求展示广告,2023/5/10 23:02
9516,show失败,2023/5/10 23:02
9516,开启应用,2023/5/10 23:02
9516,usr_data_close_comment,2023/5/10 23:02
9516,usr_data_game_start,2023/5/10 23:02
9516,usr_data_game_end,2023/5/10 23:05
9516,usr_data_game_start,2023/5/10 23:05
9516,usr_data_game_end,2023/5/10 23:06
9516,SDK监控游戏请求展示广告,2023/5/10 23:06
9516,show失败,2023/5/10 23:06
9516,usr_data_game_start,2023/5/10 23:06
9516,SDK监控游戏请求展示广告,2023/5/10 23:08
9516,show失败,2023/5/10 23:08
9516,usr_data_game_end,2023/5/10 23:08
9516,usr_data_game_start,2023/5/10 23:08
9516,usr_data_game_end,2023/5/10 23:09
9516,SDK监控游戏请求展示广告,2023/5/10 23:09
9516,show失败,2023/5/10 23:09
9516,usr_data_game_start,2023/5/10 23:10
9516,usr_data_game_end,2023/5/10 23:12
9516,usr_data_game_start,2023/5/10 23:12
9516,usr_data_game_end,2023/5/10 23:14
9516,show失败,2023/5/10 23:14
9516,SDK监控游戏请求展示广告,2023/5/10 23:14
9516,usr_data_game_start,2023/5/10 23:14
9516,usr_data_game_end,2023/5/10 23:17
9516,usr_data_game_start,2023/5/10 23:17
9516,usr_data_game_end,2023/5/10 23:21
9516,SDK监控游戏请求展示广告,2023/5/10 23:21
9516,show失败,2023/5/10 23:21
9516,usr_data_game_start,2023/5/10 23:21
9516,usr_data_game_end,2023/5/10 23:25
9516,SDK监控游戏请求展示广告,2023/5/10 23:25
9516,show失败,2023/5/10 23:25
9516,usr_data_game_start,2023/5/10 23:25
9516,usr_data_game_end,2023/5/10 23:29
9516,SDK监控游戏请求展示广告,2023/5/10 23:29
9516,show失败,2023/5/10 23:29
9516,usr_data_game_start,2023/5/10 23:29
9516,关闭应用,2023/5/10 23:29
9516,开启应用,2023/5/10 23:30
9516,usr_data_game_end,2023/5/10 23:32
9516,SDK监控游戏请求展示广告,2023/5/10 23:32
9516,show失败,2023/5/10 23:32
9516,usr_data_game_start,2023/5/10 23:32
9516,usr_data_game_end,2023/5/10 23:34
9516,SDK监控游戏请求展示广告,2023/5/10 23:34
9516,show失败,2023/5/10 23:34
9516,usr_data_game_start,2023/5/10 23:34
9516,usr_data_game_end,2023/5/10 23:37
9516,show失败,2023/5/10 23:37
9516,SDK监控游戏请求展示广告,2023/5/10 23:37
9516,usr_data_game_start,2023/5/10 23:37
9516,usr_data_game_end,2023/5/10 23:39
9516,show失败,2023/5/10 23:39
9516,SDK监控游戏请求展示广告,2023/5/10 23:39
9516,usr_data_game_start,2023/5/10 23:39
9516,usr_data_game_end,2023/5/10 23:43
9516,SDK监控游戏请求展示广告,2023/5/10 23:43
9516,show失败,2023/5/10 23:43
9516,usr_data_game_start,2023/5/10 23:43
9516,usr_data_game_end,2023/5/10 23:47
9516,SDK监控游戏请求展示广告,2023/5/10 23:47
9516,show失败,2023/5/10 23:47
9516,usr_data_game_start,2023/5/10 23:47
9516,usr_data_game_end,2023/5/10 23:50
9516,SDK监控游戏请求展示广告,2023/5/10 23:50
9516,show失败,2023/5/10 23:50
9516,关闭应用,2023/5/10 23:51
9516,SDK监控游戏请求展示广告,2023/5/10 23:59
9516,show失败,2023/5/10 23:59
9516,开启应用,2023/5/10 23:59
9516,关闭应用,2023/5/10 23:59
9517,安装应用,2023/5/10 15:26
9517,开启应用,2023/5/10 15:26
9517,updateflow,2023/5/10 15:26
9517,s_moudle_data_af_deeplink,2023/5/10 15:26
9517,updateflow,2023/5/10 15:26
9517,updateflow,2023/5/10 15:26
9517,usr_data_install,2023/5/10 15:26
9517,usr_data_AB,2023/5/10 15:26
9517,updateflow,2023/5/10 15:26
9517,usr_data_type,2023/5/10 15:26
9517,广告SDK初始化结果,2023/5/10 15:26
9517,s_moudle_data_af_conversion_success,2023/5/10 15:26
9517,usr_data_guide_1_start,2023/5/10 15:26
9517,usr_data_guide_1_end,2023/5/10 15:26
9517,usr_data_guide_2_start,2023/5/10 15:26
9517,usr_data_guide_2_end,2023/5/10 15:26
9517,usr_data_guide_3_start,2023/5/10 15:26
9517,usr_data_guide_3_end,2023/5/10 15:26
9517,usr_data_game_start,2023/5/10 15:26
9517,关闭应用,2023/5/10 15:27
9517,开启应用,2023/5/10 15:27
9517,关闭应用,2023/5/10 15:27
9517,开启应用,2023/5/10 15:28
9517,usr_data_game_end,2023/5/10 15:30
9517,gameid1,2023/5/10 15:30
9517,usr_data_game_die,2023/5/10 15:30
9517,topsocre1200,2023/5/10 15:30
9517,usr_data_topscore,2023/5/10 15:30
9517,关闭应用,2023/5/10 15:30
9517,开启应用,2023/5/10 21:43
9517,updateflow,2023/5/10 21:43
9517,updateflow,2023/5/10 21:43
9517,updateflow,2023/5/10 21:43
9517,s_moudle_data_af_conversion_success,2023/5/10 21:43
9517,usr_data_type,2023/5/10 21:43
9517,广告SDK初始化结果,2023/5/10 21:43
9517,travelBtn,2023/5/10 21:43
9517,usr_data_journey_download,2023/5/10 21:43
9517,usr_data_journey_download,2023/5/10 21:43
9517,usr_data_journey_download,2023/5/10 21:43
9517,usr_data_chapter_time,2023/5/10 21:43
9517,usr_data_game_start,2023/5/10 21:43
9517,usr_data_game_end,2023/5/10 21:45
9517,usr_data_game_start,2023/5/10 21:45
9517,SDK监控游戏请求展示广告,2023/5/10 21:48
9517,Max实时收益,2023/5/10 21:48
9517,show成功,2023/5/10 21:48
9517,关闭应用,2023/5/10 21:49
9517,开启应用,2023/5/10 21:52
9517,SDK监控广告被点击,2023/5/10 21:52
9517,SDK监控广告被点击,2023/5/10 21:53
9517,关闭应用,2023/5/10 21:53
9517,开启应用,2023/5/10 21:53
9517,SDK监控广告关闭,2023/5/10 21:53
9517,usr_data_ad,2023/5/10 21:53
9517,usr_data_game_end,2023/5/10 21:53
