8758,usr_data_game_end,2023/5/10 18:41
8758,SDK关键行为监控,2023/5/10 18:41
8758,gameid10,2023/5/10 18:41
8758,usr_data_game_die,2023/5/10 18:41
8758,usr_data_topscore,2023/5/10 18:41
8758,show失败,2023/5/10 18:41
8758,SDK监控游戏请求展示广告,2023/5/10 18:41
8758,usr_data_end_next_click,2023/5/10 18:41
8758,usr_data_game_start,2023/5/10 18:42
8758,show失败,2023/5/10 18:44
8758,SDK监控游戏请求展示广告,2023/5/10 18:44
8758,usr_data_game_end,2023/5/10 18:44
8758,usr_data_game_die,2023/5/10 18:44
8758,show失败,2023/5/10 18:44
8758,SDK监控游戏请求展示广告,2023/5/10 18:44
8758,usr_data_end_next_click,2023/5/10 18:44
8758,usr_data_game_start,2023/5/10 18:44
8758,关闭应用,2023/5/10 18:45
8758,开启应用,2023/5/10 18:46
8758,show失败,2023/5/10 18:50
8758,SDK监控游戏请求展示广告,2023/5/10 18:50
8758,usr_data_game_end,2023/5/10 18:50
8758,gameid12,2023/5/10 18:50
8758,usr_data_game_die,2023/5/10 18:50
8758,SDK监控游戏请求展示广告,2023/5/10 18:50
8758,show失败,2023/5/10 18:50
8758,usr_data_end_next_click,2023/5/10 18:50
8758,usr_data_game_start,2023/5/10 18:50
8758,SDK监控游戏请求展示广告,2023/5/10 18:57
8758,show失败,2023/5/10 18:57
8758,usr_data_game_end,2023/5/10 18:57
8758,usr_data_game_die,2023/5/10 18:57
8758,show失败,2023/5/10 18:57
8758,SDK监控游戏请求展示广告,2023/5/10 18:57
8758,usr_data_end_next_click,2023/5/10 18:57
8758,usr_data_game_start,2023/5/10 18:57
8758,SDK监控游戏请求展示广告,2023/5/10 18:59
8758,show失败,2023/5/10 18:59
8758,usr_data_game_end,2023/5/10 18:59
8758,usr_data_game_die,2023/5/10 18:59
8758,SDK监控游戏请求展示广告,2023/5/10 18:59
8758,show失败,2023/5/10 18:59
8758,usr_data_end_next_click,2023/5/10 18:59
8758,usr_data_game_start,2023/5/10 18:59
8758,SDK监控游戏请求展示广告,2023/5/10 19:04
8758,show失败,2023/5/10 19:04
8758,usr_data_game_end,2023/5/10 19:04
8758,gameid15,2023/5/10 19:04
8758,SDK关键行为监控,2023/5/10 19:04
8758,usr_data_game_die,2023/5/10 19:04
8758,SDK监控游戏请求展示广告,2023/5/10 19:04
8758,show失败,2023/5/10 19:04
8758,usr_data_end_next_click,2023/5/10 19:04
8758,usr_data_game_start,2023/5/10 19:04
8758,关闭应用,2023/5/10 19:04
8758,开启应用,2023/5/10 19:28
8758,updateflow,2023/5/10 19:28
8758,s_moudle_data_af_conversion_success,2023/5/10 19:28
8758,广告SDK初始化结果,2023/5/10 19:28
8758,关闭应用,2023/5/10 19:29
8758,开启应用,2023/5/10 19:31
8758,updateflow,2023/5/10 19:31
8758,s_moudle_data_af_conversion_success,2023/5/10 19:31
8758,updateflow,2023/5/10 19:31
8758,updateflow,2023/5/10 19:31
8758,usr_data_type,2023/5/10 19:31
8758,广告SDK初始化结果,2023/5/10 19:31
8758,travelBtn,2023/5/10 19:31
8758,usr_data_game_end,2023/5/10 19:31
8758,usr_data_game_die,2023/5/10 19:31
8758,SDK监控游戏请求展示广告,2023/5/10 19:31
8758,show失败,2023/5/10 19:31
8758,usr_data_end_next_click,2023/5/10 19:31
8758,usr_data_game_start,2023/5/10 19:31
8758,关闭应用,2023/5/10 19:33
8758,SDK监控游戏请求展示广告,2023/5/10 19:35
8758,开启应用,2023/5/10 19:35
8758,Max实时收益,2023/5/10 19:35
8758,show成功,2023/5/10 19:35
8758,关闭应用,2023/5/10 19:35
8759,安装应用,2023/5/10 3:49
8759,开启应用,2023/5/10 3:49
8759,updateflow,2023/5/10 3:49
8759,s_moudle_data_af_deeplink,2023/5/10 3:49
8759,updateflow,2023/5/10 3:49
8759,updateflow,2023/5/10 3:49
8759,usr_data_install,2023/5/10 3:49
8759,usr_data_AB,2023/5/10 3:49
8759,updateflow,2023/5/10 3:49
8759,usr_data_type,2023/5/10 3:49
8759,广告SDK初始化结果,2023/5/10 3:49
8759,usr_data_guide_1_start,2023/5/10 3:49
8759,s_moudle_data_af_conversion_success,2023/5/10 3:49
8759,usr_data_guide_1_end,2023/5/10 3:49
8759,usr_data_guide_2_start,2023/5/10 3:49
8759,usr_data_guide_2_end,2023/5/10 3:49
8759,usr_data_guide_3_start,2023/5/10 3:49
8759,usr_data_guide_3_end,2023/5/10 3:49
8759,usr_data_game_start,2023/5/10 3:49
8759,usr_data_game_end,2023/5/10 3:53
8759,gameid1,2023/5/10 3:53
8759,usr_data_game_die,2023/5/10 3:53
8759,usr_data_topscore,2023/5/10 3:53
8759,topsocre1200,2023/5/10 3:53
8759,关闭应用,2023/5/10 3:53
8759,开启应用,2023/5/10 3:54
8759,usr_data_end_next_click,2023/5/10 3:54
8759,usr_data_game_start,2023/5/10 3:54
8759,usr_data_game_end,2023/5/10 3:57
8759,gameid2,2023/5/10 3:57
8759,usr_data_game_die,2023/5/10 3:57
8759,关闭应用,2023/5/10 3:57
8759,开启应用,2023/5/10 3:57
8759,usr_data_end_next_click,2023/5/10 3:57
8759,usr_data_game_start,2023/5/10 3:57
8759,usr_data_game_end,2023/5/10 3:59
8759,gameid3,2023/5/10 3:59
8759,usr_data_game_die,2023/5/10 3:59
8759,usr_data_end_next_click,2023/5/10 3:59
8759,usr_data_game_start,2023/5/10 3:59
8759,usr_data_show_comment,2023/5/10 3:59
8759,usr_data_close_comment,2023/5/10 3:59
8759,usr_data_game_end,2023/5/10 4:02
8759,gameid4,2023/5/10 4:02
8759,usr_data_game_die,2023/5/10 4:02
8759,SDK监控游戏请求展示广告,2023/5/10 4:02
8759,Max实时收益,2023/5/10 4:02
8759,show成功,2023/5/10 4:02
8759,SDK监控广告被点击,2023/5/10 4:03
8759,关闭应用,2023/5/10 4:03
8759,开启应用,2023/5/10 4:03
8759,关闭应用,2023/5/10 4:03
8759,开启应用,2023/5/10 4:03
8759,updateflow,2023/5/10 4:03
8759,s_moudle_data_af_conversion_success,2023/5/10 4:03
8759,updateflow,2023/5/10 4:03
8759,updateflow,2023/5/10 4:03
8759,usr_data_type,2023/5/10 4:03
8759,广告SDK初始化结果,2023/5/10 4:03
8759,travelBtn,2023/5/10 4:03
8759,usr_data_journey_download,2023/5/10 4:03
8759,usr_data_journey_download,2023/5/10 4:03
8759,usr_data_journey_download,2023/5/10 4:03
8759,usr_data_chapter_time,2023/5/10 4:03
8759,usr_data_game_start,2023/5/10 4:03
8759,usr_data_game_end,2023/5/10 4:05
8759,usr_data_game_start,2023/5/10 4:05
8759,usr_data_game_end,2023/5/10 4:06
8759,usr_data_game_start,2023/5/10 4:06
8759,usr_data_game_end,2023/5/10 4:09
8759,SDK监控游戏请求展示广告,2023/5/10 4:09
8759,Max实时收益,2023/5/10 4:09
8759,show成功,2023/5/10 4:09
8759,SDK监控广告被点击,2023/5/10 4:09
8759,SDK监控广告被点击,2023/5/10 4:09
8759,SDK监控广告被点击,2023/5/10 4:09
8759,SDK监控广告被点击,2023/5/10 4:09
8759,SDK监控广告关闭,2023/5/10 4:09
8759,usr_data_game_start,2023/5/10 4:09
8759,usr_data_game_end,2023/5/10 4:12
8759,usr_data_game_start,2023/5/10 4:12
8759,usr_data_game_end,2023/5/10 4:15
8759,SDK监控游戏请求展示广告,2023/5/10 4:15
8759,Max实时收益,2023/5/10 4:15
8759,show成功,2023/5/10 4:15
8759,关闭应用,2023/5/10 4:15
8760,安装应用,2023/5/10 18:15
8760,开启应用,2023/5/10 18:15
8760,updateflow,2023/5/10 18:15
8760,s_moudle_data_af_deeplink,2023/5/10 18:15
8760,updateflow,2023/5/10 18:15
8760,usr_data_install,2023/5/10 18:15
8760,updateflow,2023/5/10 18:15
8760,usr_data_AB,2023/5/10 18:15
8760,usr_data_type,2023/5/10 18:15
8760,usr_data_guide_1_start,2023/5/10 18:15
8760,s_moudle_data_af_conversion_success,2023/5/10 18:15
8760,广告SDK初始化结果,2023/5/10 18:15
8760,usr_data_guide_1_end,2023/5/10 18:15
8760,usr_data_guide_2_start,2023/5/10 18:15
8760,usr_data_guide_2_end,2023/5/10 18:15
8760,usr_data_guide_3_start,2023/5/10 18:15
8760,usr_data_guide_3_end,2023/5/10 18:15
8760,usr_data_game_start,2023/5/10 18:15
8760,关闭应用,2023/5/10 18:16
8760,开启应用,2023/5/10 18:16
8760,usr_data_game_end,2023/5/10 18:17
8760,gameid1,2023/5/10 18:17
8760,usr_data_game_die,2023/5/10 18:17
8760,topsocre1000,2023/5/10 18:17
8760,usr_data_topscore,2023/5/10 18:17
8760,关闭应用,2023/5/10 18:17
8760,开启应用,2023/5/10 18:17
8760,usr_data_end_next_click,2023/5/10 18:17
8760,usr_data_game_start,2023/5/10 18:17
8760,关闭应用,2023/5/10 18:18
8760,开启应用,2023/5/10 18:24
8760,关闭应用,2023/5/10 18:24
8760,开启应用,2023/5/10 18:24
8760,关闭应用,2023/5/10 18:24
8760,开启应用,2023/5/10 18:24
8760,usr_data_game_end,2023/5/10 18:25
8760,gameid2,2023/5/10 18:25
8760,usr_data_game_die,2023/5/10 18:25
8760,关闭应用,2023/5/10 18:25
8760,开启应用,2023/5/10 19:03
8760,usr_data_end_next_click,2023/5/10 19:03
8760,usr_data_game_start,2023/5/10 19:03
8760,usr_data_game_end,2023/5/10 19:06
8760,gameid3,2023/5/10 19:06
8760,usr_data_topscore,2023/5/10 19:06
8760,usr_data_game_die,2023/5/10 19:06
8760,usr_data_end_next_click,2023/5/10 19:06
8760,usr_data_game_start,2023/5/10 19:06
8760,usr_data_game_end,2023/5/10 19:09
8760,gameid4,2023/5/10 19:09
8760,usr_data_game_die,2023/5/10 19:09
8760,SDK监控游戏请求展示广告,2023/5/10 19:09
8760,Max实时收益,2023/5/10 19:09
8760,show成功,2023/5/10 19:09
8760,SDK监控广告关闭,2023/5/10 19:10
8760,usr_data_end_next_click,2023/5/10 19:10
8760,usr_data_game_start,2023/5/10 19:10
8760,关闭应用,2023/5/10 19:12
8760,SDK监控游戏请求展示广告,2023/5/10 19:14
8760,开启应用,2023/5/10 19:14
8760,Max实时收益,2023/5/10 19:14
8760,show成功,2023/5/10 19:14
8760,关闭应用,2023/5/10 19:14
8760,开启应用,2023/5/10 19:15
8760,SDK监控广告关闭,2023/5/10 19:15
8760,usr_data_game_end,2023/5/10 19:16
8760,gameid5,2023/5/10 19:16
8760,SDK关键行为监控,2023/5/10 19:16
8760,usr_data_game_die,2023/5/10 19:16
8760,usr_data_topscore,2023/5/10 19:16
8760,topsocre1500,2023/5/10 19:16
8760,SDK监控游戏请求展示广告,2023/5/10 19:16
8760,Max实时收益,2023/5/10 19:16
8760,show成功,2023/5/10 19:16
8760,关闭应用,2023/5/10 19:16
8760,开启应用,2023/5/10 20:07
8760,updateflow,2023/5/10 20:07
8760,updateflow,2023/5/10 20:07
8760,updateflow,2023/5/10 20:07
8760,usr_data_type,2023/5/10 20:07
8760,s_moudle_data_af_conversion_success,2023/5/10 20:07
8760,广告SDK初始化结果,2023/5/10 20:07
8760,travelBtn,2023/5/10 20:07
8760,usr_data_game_start,2023/5/10 20:07
8760,关闭应用,2023/5/10 20:08
8760,开启应用,2023/5/10 20:08
8760,usr_data_game_end,2023/5/10 20:10
8760,usr_data_game_die,2023/5/10 20:10
8760,usr_data_topscore,2023/5/10 20:10
8760,SDK监控游戏请求展示广告,2023/5/10 20:10
8760,Max实时收益,2023/5/10 20:10
8760,show成功,2023/5/10 20:10
8760,SDK监控广告关闭,2023/5/10 20:10
8760,usr_data_end_next_click,2023/5/10 20:10
8760,usr_data_game_start,2023/5/10 20:10
8760,关闭应用,2023/5/10 20:11
8760,开启应用,2023/5/10 20:11
8760,usr_data_game_end,2023/5/10 20:14
8760,SDK关键行为监控,2023/5/10 20:14
8760,SDK关键行为监控,2023/5/10 20:14
8760,usr_data_game_die,2023/5/10 20:14
8760,usr_data_topscore,2023/5/10 20:14
8760,SDK监控游戏请求展示广告,2023/5/10 20:14
8760,Max实时收益,2023/5/10 20:14
8760,SDK关键行为监控,2023/5/10 20:14
8760,show成功,2023/5/10 20:14
8760,SDK监控广告被点击,2023/5/10 20:14
8760,SDK监控广告被点击,2023/5/10 20:14
8760,关闭应用,2023/5/10 20:14
8760,开启应用,2023/5/10 20:14
8760,updateflow,2023/5/10 20:14
8760,updateflow,2023/5/10 20:14
8760,updateflow,2023/5/10 20:14
8760,usr_data_type,2023/5/10 20:14
8760,s_moudle_data_af_conversion_success,2023/5/10 20:14
8760,广告SDK初始化结果,2023/5/10 20:14
8760,travelBtn,2023/5/10 20:14
8760,usr_data_game_start,2023/5/10 20:14
8760,usr_data_game_end,2023/5/10 20:16
8760,gameid8,2023/5/10 20:16
8760,usr_data_game_die,2023/5/10 20:16
8760,usr_data_topscore,2023/5/10 20:16
8760,SDK监控游戏请求展示广告,2023/5/10 20:16
8760,Max实时收益,2023/5/10 20:16
8760,show成功,2023/5/10 20:16
8760,SDK监控广告被点击,2023/5/10 20:16
8760,SDK监控广告被点击,2023/5/10 20:16
8760,SDK监控广告被点击,2023/5/10 20:16
8760,SDK监控广告被点击,2023/5/10 20:17
8760,关闭应用,2023/5/10 20:17
8760,开启应用,2023/5/10 20:20
8760,关闭应用,2023/5/10 20:20
8760,开启应用,2023/5/10 20:27
8760,s_moudle_data_af_conversion_success,2023/5/10 20:27
8760,usr_data_type,2023/5/10 20:27
8760,updateflow,2023/5/10 20:27
8760,广告SDK初始化结果,2023/5/10 20:27
8760,travelBtn,2023/5/10 20:27
8760,usr_data_game_start,2023/5/10 20:27
8760,关闭应用,2023/5/10 20:27
8760,开启应用,2023/5/10 20:27
8760,关闭应用,2023/5/10 20:29
8760,SDK监控游戏请求展示广告,2023/5/10 20:42
8760,开启应用,2023/5/10 20:42
8760,Max实时收益,2023/5/10 20:42
8760,show成功,2023/5/10 20:42
8760,SDK监控广告被点击,2023/5/10 20:42
8760,SDK监控广告被点击,2023/5/10 20:42
8760,SDK监控广告关闭,2023/5/10 20:42
8760,usr_data_game_end,2023/5/10 20:43
8760,gameid9,2023/5/10 20:43
8760,usr_data_game_die,2023/5/10 20:43
8760,usr_data_topscore,2023/5/10 20:43
8760,SDK监控游戏请求展示广告,2023/5/10 20:43
8760,Max实时收益,2023/5/10 20:43
8760,show成功,2023/5/10 20:43
8760,关闭应用,2023/5/10 20:43
8760,开启应用,2023/5/10 21:08
8760,updateflow,2023/5/10 21:08
8760,s_moudle_data_af_conversion_success,2023/5/10 21:08
8760,广告SDK初始化结果,2023/5/10 21:09
8760,usr_data_game_end,2023/5/10 21:09
8760,gameid10,2023/5/10 21:09
8760,usr_data_game_die,2023/5/10 21:09
8760,usr_data_topscore,2023/5/10 21:09
8760,show失败,2023/5/10 21:09
8760,SDK监控游戏请求展示广告,2023/5/10 21:09
8760,usr_data_show_comment,2023/5/10 21:09
8760,usr_data_close_comment,2023/5/10 21:09
8760,关闭应用,2023/5/10 21:09
8760,开启应用,2023/5/10 21:35
8760,usr_data_type,2023/5/10 21:35
8760,updateflow,2023/5/10 21:36
8760,s_moudle_data_af_conversion_success,2023/5/10 21:36
8760,travelBtn,2023/5/10 21:36
8760,usr_data_game_start,2023/5/10 21:36
8760,广告SDK初始化结果,2023/5/10 21:36
8760,关闭应用,2023/5/10 21:37
8760,开启应用,2023/5/10 21:38
8760,usr_data_game_end,2023/5/10 21:38
8760,usr_data_game_die,2023/5/10 21:38
8760,SDK监控游戏请求展示广告,2023/5/10 21:38
8760,show失败,2023/5/10 21:38
8760,usr_data_end_next_click,2023/5/10 21:38
8760,usr_data_game_start,2023/5/10 21:38
8760,usr_data_game_end,2023/5/10 21:39
8760,gameid12,2023/5/10 21:39
8760,usr_data_game_die,2023/5/10 21:39
8760,SDK监控游戏请求展示广告,2023/5/10 21:39
8760,show失败,2023/5/10 21:39
8760,usr_data_end_next_click,2023/5/10 21:39
8760,usr_data_game_start,2023/5/10 21:39
8760,关闭应用,2023/5/10 21:40
8761,安装应用,2023/5/10 2:48
8761,开启应用,2023/5/10 2:48
8761,updateflow,2023/5/10 2:48
8761,s_moudle_data_af_deeplink,2023/5/10 2:48
8761,updateflow,2023/5/10 2:48
8761,广告SDK初始化结果,2023/5/10 2:48
8761,s_moudle_data_af_conversion_success,2023/5/10 2:48
8761,updateflow,2023/5/10 2:48
8761,usr_data_install,2023/5/10 2:48
8761,usr_data_AB,2023/5/10 2:48
8761,updateflow,2023/5/10 2:48
8761,usr_data_type,2023/5/10 2:48
8761,usr_data_guide_1_start,2023/5/10 2:48
8761,usr_data_guide_1_end,2023/5/10 2:48
8761,usr_data_guide_2_start,2023/5/10 2:48
8761,usr_data_guide_2_end,2023/5/10 2:48
8761,usr_data_guide_3_start,2023/5/10 2:48
8761,usr_data_guide_3_end,2023/5/10 2:48
8761,usr_data_game_start,2023/5/10 2:48
8761,usr_data_game_end,2023/5/10 2:50
8761,gameid1,2023/5/10 2:50
8761,usr_data_game_die,2023/5/10 2:50
8761,topsocre1000,2023/5/10 2:50
8761,usr_data_topscore,2023/5/10 2:50
8761,usr_data_end_next_click,2023/5/10 2:50
8761,usr_data_game_start,2023/5/10 2:50
8761,usr_data_game_end,2023/5/10 2:51
8761,gameid2,2023/5/10 2:51
8761,usr_data_game_die,2023/5/10 2:51
8761,usr_data_end_next_click,2023/5/10 2:51
8761,usr_data_game_start,2023/5/10 2:51
8761,usr_data_game_end,2023/5/10 2:52
8761,gameid3,2023/5/10 2:52
8761,usr_data_game_die,2023/5/10 2:52
8761,usr_data_end_next_click,2023/5/10 2:52
8761,usr_data_game_start,2023/5/10 2:52
8761,usr_data_show_comment,2023/5/10 2:52
8761,usr_data_close_comment,2023/5/10 2:52
8761,usr_data_game_end,2023/5/10 2:55
8761,gameid4,2023/5/10 2:55
8761,usr_data_game_die,2023/5/10 2:55
8761,topsocre1500,2023/5/10 2:55
8761,usr_data_topscore,2023/5/10 2:55
8761,关闭应用,2023/5/10 2:55
8761,开启应用,2023/5/10 2:56
8761,SDK监控游戏请求展示广告,2023/5/10 2:56
8761,Max实时收益,2023/5/10 2:56
8761,show成功,2023/5/10 2:56
8761,SDK监控广告被点击,2023/5/10 2:56
8761,SDK监控广告关闭,2023/5/10 2:56
8761,usr_data_end_next_click,2023/5/10 2:56
8761,usr_data_game_start,2023/5/10 2:56
8761,usr_data_game_end,2023/5/10 2:57
8761,gameid5,2023/5/10 2:57
8761,SDK关键行为监控,2023/5/10 2:57
8761,usr_data_game_die,2023/5/10 2:57
8761,SDK监控游戏请求展示广告,2023/5/10 2:57
8761,关闭应用,2023/5/10 2:57
8761,开启应用,2023/5/10 20:42
8761,updateflow,2023/5/10 20:42
8761,s_moudle_data_af_conversion_success,2023/5/10 20:42
8761,updateflow,2023/5/10 20:42
8761,updateflow,2023/5/10 20:42
8761,usr_data_type,2023/5/10 20:42
8761,广告SDK初始化结果,2023/5/10 20:42
8761,travelBtn,2023/5/10 20:42
8761,usr_data_journey_download,2023/5/10 20:42
8761,usr_data_journey_download,2023/5/10 20:42
8761,usr_data_journey_download,2023/5/10 20:42
8761,usr_data_chapter_time,2023/5/10 20:42
8761,travelBtn,2023/5/10 20:42
8761,usr_data_game_start,2023/5/10 20:42
8761,usr_data_game_end,2023/5/10 20:44
8761,usr_data_game_die,2023/5/10 20:44
8761,SDK监控游戏请求展示广告,2023/5/10 20:44
8761,Max实时收益,2023/5/10 20:44
8761,show成功,2023/5/10 20:44
8761,SDK监控广告被点击,2023/5/10 20:45
8761,SDK监控广告关闭,2023/5/10 20:45
8761,usr_data_end_next_click,2023/5/10 20:45
8761,usr_data_game_start,2023/5/10 20:45
8761,usr_data_game_end,2023/5/10 20:48
8761,SDK关键行为监控,2023/5/10 20:48
8761,SDK关键行为监控,2023/5/10 20:48
8761,usr_data_game_die,2023/5/10 20:48
8761,SDK监控游戏请求展示广告,2023/5/10 20:48
8761,Max实时收益,2023/5/10 20:48
8761,show成功,2023/5/10 20:48
8761,SDK监控广告被点击,2023/5/10 20:48
8761,SDK监控广告被点击,2023/5/10 20:48
8761,SDK监控广告关闭,2023/5/10 20:48
8761,usr_data_end_next_click,2023/5/10 20:48
8761,usr_data_game_start,2023/5/10 20:48
8761,usr_data_game_end,2023/5/10 20:51
8761,gameid8,2023/5/10 20:51
8761,usr_data_game_die,2023/5/10 20:51
8761,usr_data_topscore,2023/5/10 20:51
8761,SDK监控游戏请求展示广告,2023/5/10 20:51
8761,Max实时收益,2023/5/10 20:51
8761,show成功,2023/5/10 20:51
8761,SDK监控广告被点击,2023/5/10 20:51
8761,SDK监控广告被点击,2023/5/10 20:51
8761,SDK监控广告关闭,2023/5/10 20:51
8761,usr_data_end_next_click,2023/5/10 20:52
8761,usr_data_game_start,2023/5/10 20:52
8761,关闭应用,2023/5/10 20:54
8762,安装应用,2023/5/10 21:28
8762,开启应用,2023/5/10 21:28
8762,updateflow,2023/5/10 21:28
8762,updateflow,2023/5/10 21:28
8762,s_moudle_data_af_deeplink,2023/5/10 21:28
8762,updateflow,2023/5/10 21:28
8762,usr_data_install,2023/5/10 21:28
8762,usr_data_AB,2023/5/10 21:28
8762,updateflow,2023/5/10 21:28
8762,usr_data_type,2023/5/10 21:28
8762,puzzle_download,2023/5/10 21:28
8762,usr_data_guide_1_start,2023/5/10 21:28
8762,s_moudle_data_af_conversion_success,2023/5/10 21:28
8762,广告SDK初始化结果,2023/5/10 21:28
8762,关闭应用,2023/5/10 21:28
8762,开启应用,2023/5/10 21:29
8762,usr_data_guide_1_end,2023/5/10 21:29
8762,usr_data_guide_2_start,2023/5/10 21:29
8762,usr_data_guide_2_end,2023/5/10 21:29
8762,usr_data_guide_3_start,2023/5/10 21:29
8762,usr_data_guide_3_end,2023/5/10 21:29
8762,usr_data_game_start,2023/5/10 21:29
8762,关闭应用,2023/5/10 21:32
8762,开启应用,2023/5/10 23:18
8762,updateflow,2023/5/10 23:18
8762,updateflow,2023/5/10 23:18
8762,updateflow,2023/5/10 23:18
8762,s_moudle_data_af_conversion_success,2023/5/10 23:18
8762,usr_data_type,2023/5/10 23:18
8762,广告SDK初始化结果,2023/5/10 23:18
8762,关闭应用,2023/5/10 23:18
8763,安装应用,2023/5/10 6:21
8763,开启应用,2023/5/10 6:21
8763,updateflow,2023/5/10 6:21
8763,updateflow,2023/5/10 6:21
8763,s_moudle_data_af_deeplink,2023/5/10 6:21
8763,updateflow,2023/5/10 6:21
8763,usr_data_install,2023/5/10 6:21
8763,updateflow,2023/5/10 6:21
8763,usr_data_AB,2023/5/10 6:21
8763,usr_data_type,2023/5/10 6:21
