2961,gameid4,2023/5/10 18:34
2961,usr_data_game_die,2023/5/10 18:34
2961,SDK监控游戏请求展示广告,2023/5/10 18:34
2961,Max实时收益,2023/5/10 18:34
2961,show成功,2023/5/10 18:34
2961,SDK监控广告被点击,2023/5/10 18:35
2961,SDK监控广告关闭,2023/5/10 18:35
2961,usr_data_end_next_click,2023/5/10 18:35
2961,usr_data_game_start,2023/5/10 18:35
2961,usr_data_game_end,2023/5/10 18:38
2961,gameid5,2023/5/10 18:38
2961,SDK关键行为监控,2023/5/10 18:38
2961,usr_data_game_die,2023/5/10 18:38
2961,topsocre1200,2023/5/10 18:38
2961,usr_data_topscore,2023/5/10 18:38
2961,SDK监控游戏请求展示广告,2023/5/10 18:38
2961,Max实时收益,2023/5/10 18:38
2961,show成功,2023/5/10 18:38
2961,SDK监控广告关闭,2023/5/10 18:39
2961,usr_data_end_next_click,2023/5/10 18:39
2961,usr_data_game_start,2023/5/10 18:39
2961,SDK监控游戏请求展示广告,2023/5/10 18:43
2961,Max实时收益,2023/5/10 18:43
2961,show成功,2023/5/10 18:43
2961,SDK监控广告关闭,2023/5/10 18:45
2961,usr_data_ad,2023/5/10 18:45
2961,关闭应用,2023/5/10 18:46
2961,开启应用,2023/5/10 19:59
2961,updateflow,2023/5/10 19:59
2961,s_moudle_data_af_conversion_success,2023/5/10 19:59
2961,updateflow,2023/5/10 19:59
2961,updateflow,2023/5/10 19:59
2961,广告SDK初始化结果,2023/5/10 19:59
2961,usr_data_type,2023/5/10 19:59
2961,travelBtn,2023/5/10 19:59
2961,usr_data_journey_download,2023/5/10 19:59
2961,usr_data_journey_download,2023/5/10 19:59
2961,usr_data_journey_download,2023/5/10 19:59
2961,usr_data_chapter_time,2023/5/10 19:59
2961,travelBtn,2023/5/10 19:59
2961,usr_data_game_end,2023/5/10 19:59
2961,usr_data_game_die,2023/5/10 19:59
2961,SDK监控游戏请求展示广告,2023/5/10 19:59
2961,show失败,2023/5/10 19:59
2961,usr_data_end_next_click,2023/5/10 19:59
2961,usr_data_game_start,2023/5/10 19:59
2961,usr_data_game_end,2023/5/10 20:03
2961,SDK关键行为监控,2023/5/10 20:03
2961,SDK关键行为监控,2023/5/10 20:03
2961,usr_data_game_die,2023/5/10 20:03
2961,usr_data_topscore,2023/5/10 20:03
2961,SDK监控游戏请求展示广告,2023/5/10 20:03
2961,Max实时收益,2023/5/10 20:03
2961,show成功,2023/5/10 20:03
2961,SDK监控广告关闭,2023/5/10 20:04
2961,usr_data_end_next_click,2023/5/10 20:04
2961,usr_data_game_start,2023/5/10 20:04
2961,关闭应用,2023/5/10 20:05
2961,开启应用,2023/5/10 20:05
2961,关闭应用,2023/5/10 20:05
2961,开启应用,2023/5/10 20:05
2961,关闭应用,2023/5/10 20:06
2961,SDK监控游戏请求展示广告,2023/5/10 20:07
2961,开启应用,2023/5/10 20:07
2961,Max实时收益,2023/5/10 20:07
2961,show成功,2023/5/10 20:07
2961,usr_data_game_end,2023/5/10 20:07
2961,gameid8,2023/5/10 20:07
2961,usr_data_game_die,2023/5/10 20:07
2961,show失败,2023/5/10 20:07
2961,SDK监控游戏请求展示广告,2023/5/10 20:07
2961,usr_data_show_comment,2023/5/10 20:07
2961,SDK监控广告被点击,2023/5/10 20:07
2961,SDK监控广告被点击,2023/5/10 20:08
2961,usr_data_close_comment,2023/5/10 20:08
2961,SDK监控广告关闭,2023/5/10 20:08
2961,usr_data_end_next_click,2023/5/10 20:08
2961,usr_data_game_start,2023/5/10 20:08
2961,关闭应用,2023/5/10 20:08
2961,SDK监控游戏请求展示广告,2023/5/10 20:10
2961,开启应用,2023/5/10 20:10
2961,Max实时收益,2023/5/10 20:10
2961,SDK关键行为监控,2023/5/10 20:10
2961,SDK关键行为监控,2023/5/10 20:10
2961,show成功,2023/5/10 20:10
2961,SDK监控广告被点击,2023/5/10 20:10
2961,SDK监控广告关闭,2023/5/10 20:10
2961,关闭应用,2023/5/10 20:11
2961,SDK监控游戏请求展示广告,2023/5/10 20:15
2961,开启应用,2023/5/10 20:15
2961,Max实时收益,2023/5/10 20:15
2961,show成功,2023/5/10 20:15
2961,关闭应用,2023/5/10 20:15
2961,开启应用,2023/5/10 20:48
2961,updateflow,2023/5/10 20:48
2961,s_moudle_data_af_conversion_success,2023/5/10 20:48
2961,updateflow,2023/5/10 20:48
2961,updateflow,2023/5/10 20:48
2961,广告SDK初始化结果,2023/5/10 20:48
2961,usr_data_type,2023/5/10 20:48
2961,travelBtn,2023/5/10 20:48
2961,关闭应用,2023/5/10 20:51
2961,开启应用,2023/5/10 20:51
2961,SDK监控游戏请求展示广告,2023/5/10 20:52
2961,Max实时收益,2023/5/10 20:52
2961,show成功,2023/5/10 20:52
2961,关闭应用,2023/5/10 20:53
2961,开启应用,2023/5/10 20:53
2961,SDK监控广告关闭,2023/5/10 20:53
2961,usr_data_ad,2023/5/10 20:53
2961,SDK监控游戏请求展示广告,2023/5/10 20:54
2961,Max实时收益,2023/5/10 20:54
2961,show成功,2023/5/10 20:54
2961,SDK监控广告被点击,2023/5/10 20:54
2961,SDK监控广告被点击,2023/5/10 20:55
2961,SDK监控广告关闭,2023/5/10 20:55
2961,usr_data_ad,2023/5/10 20:55
2961,usr_data_game_end,2023/5/10 20:57
2961,gameid9,2023/5/10 20:57
2961,usr_data_game_die,2023/5/10 20:57
2961,usr_data_topscore,2023/5/10 20:57
2961,topsocre1500,2023/5/10 20:57
2961,SDK监控游戏请求展示广告,2023/5/10 20:57
2961,Max实时收益,2023/5/10 20:57
2961,show成功,2023/5/10 20:57
2961,关闭应用,2023/5/10 20:57
2961,开启应用,2023/5/10 20:57
2961,updateflow,2023/5/10 20:57
2961,s_moudle_data_af_conversion_success,2023/5/10 20:57
2961,updateflow,2023/5/10 20:57
2961,updateflow,2023/5/10 20:57
2961,usr_data_type,2023/5/10 20:57
2961,广告SDK初始化结果,2023/5/10 20:57
2961,travelBtn,2023/5/10 20:57
2961,usr_data_chapter_time,2023/5/10 20:57
2961,usr_data_game_start,2023/5/10 20:57
2961,usr_data_game_end,2023/5/10 20:58
2961,usr_data_game_start,2023/5/10 20:58
2961,usr_data_AB_Act,2023/5/10 20:58
2961,startPreLoad,2023/5/10 20:58
2961,preLoadCallback,2023/5/10 20:58
2961,usr_data_game_end,2023/5/10 20:58
2961,usr_data_game_start,2023/5/10 20:58
2961,SDK监控游戏请求展示广告,2023/5/10 21:01
2961,Max实时收益,2023/5/10 21:01
2961,show成功,2023/5/10 21:01
2961,SDK监控广告被点击,2023/5/10 21:01
2961,关闭应用,2023/5/10 21:02
2961,开启应用,2023/5/10 21:02
2961,SDK监控广告被点击,2023/5/10 21:02
2961,SDK监控广告关闭,2023/5/10 21:02
2961,usr_data_ad,2023/5/10 21:02
2961,usr_data_game_end,2023/5/10 21:03
2961,SDK监控游戏请求展示广告,2023/5/10 21:03
2961,Max实时收益,2023/5/10 21:03
2961,show成功,2023/5/10 21:03
2961,SDK监控广告被点击,2023/5/10 21:03
2961,SDK监控广告被点击,2023/5/10 21:03
2961,SDK监控广告关闭,2023/5/10 21:04
2961,usr_data_game_start,2023/5/10 21:04
2961,关闭应用,2023/5/10 21:06
2962,安装应用,2023/5/10 15:53
2962,开启应用,2023/5/10 15:53
2962,updateflow,2023/5/10 15:53
2962,s_moudle_data_af_deeplink,2023/5/10 15:53
2962,updateflow,2023/5/10 15:53
2962,广告SDK初始化结果,2023/5/10 15:53
2962,updateflow,2023/5/10 15:54
2962,usr_data_install,2023/5/10 15:54
2962,usr_data_AB,2023/5/10 15:54
2962,updateflow,2023/5/10 15:54
2962,usr_data_type,2023/5/10 15:54
2962,usr_data_guide_1_start,2023/5/10 15:54
2962,s_moudle_data_af_conversion_success,2023/5/10 15:54
2962,usr_data_guide_1_end,2023/5/10 15:54
2962,usr_data_guide_2_start,2023/5/10 15:54
2962,usr_data_guide_2_end,2023/5/10 15:54
2962,usr_data_guide_3_start,2023/5/10 15:54
2962,usr_data_guide_3_end,2023/5/10 15:54
2962,usr_data_game_start,2023/5/10 15:54
2962,usr_data_game_end,2023/5/10 15:58
2962,gameid1,2023/5/10 15:58
2962,usr_data_game_die,2023/5/10 15:58
2962,topsocre1500,2023/5/10 15:58
2962,usr_data_topscore,2023/5/10 15:58
2962,关闭应用,2023/5/10 15:58
2963,安装应用,2023/5/10 21:12
2963,开启应用,2023/5/10 21:13
2963,updateflow,2023/5/10 21:13
2963,updateflow,2023/5/10 21:13
2963,s_moudle_data_af_deeplink,2023/5/10 21:13
2963,updateflow,2023/5/10 21:13
2963,usr_data_install,2023/5/10 21:13
2963,updateflow,2023/5/10 21:13
2963,usr_data_AB,2023/5/10 21:13
2963,usr_data_type,2023/5/10 21:13
2963,广告SDK初始化结果,2023/5/10 21:13
2963,s_moudle_data_af_conversion_success,2023/5/10 21:13
2963,usr_data_guide_1_start,2023/5/10 21:13
2963,usr_data_guide_1_end,2023/5/10 21:13
2963,usr_data_guide_2_start,2023/5/10 21:13
2963,usr_data_guide_2_end,2023/5/10 21:13
2963,usr_data_guide_3_start,2023/5/10 21:13
2963,usr_data_game_start,2023/5/10 21:13
2963,usr_data_guide_3_end,2023/5/10 21:13
2963,关闭应用,2023/5/10 21:21
2964,安装应用,2023/5/10 21:24
2964,开启应用,2023/5/10 21:24
2964,updateflow,2023/5/10 21:24
2964,updateflow,2023/5/10 21:24
2964,s_moudle_data_af_deeplink,2023/5/10 21:24
2964,updateflow,2023/5/10 21:24
2964,usr_data_install,2023/5/10 21:24
2964,usr_data_AB,2023/5/10 21:24
2964,updateflow,2023/5/10 21:24
2964,usr_data_type,2023/5/10 21:24
2964,广告SDK初始化结果,2023/5/10 21:24
2964,s_moudle_data_af_conversion_success,2023/5/10 21:24
2964,关闭应用,2023/5/10 21:24
2964,开启应用,2023/5/10 21:24
2964,usr_data_guide_1_start,2023/5/10 21:24
2964,usr_data_guide_1_end,2023/5/10 21:24
2964,usr_data_guide_2_start,2023/5/10 21:24
2964,usr_data_guide_2_end,2023/5/10 21:24
2964,usr_data_guide_3_start,2023/5/10 21:24
2964,usr_data_guide_3_end,2023/5/10 21:24
2964,usr_data_game_start,2023/5/10 21:24
2964,usr_data_game_end,2023/5/10 21:27
2964,gameid1,2023/5/10 21:27
2964,usr_data_game_die,2023/5/10 21:27
2964,usr_data_topscore,2023/5/10 21:27
2964,topsocre1000,2023/5/10 21:27
2964,关闭应用,2023/5/10 21:27
2964,开启应用,2023/5/10 21:28
2964,usr_data_end_next_click,2023/5/10 21:28
2964,usr_data_game_start,2023/5/10 21:28
2964,usr_data_game_end,2023/5/10 21:30
2964,gameid2,2023/5/10 21:30
2964,usr_data_game_die,2023/5/10 21:30
2964,usr_data_end_next_click,2023/5/10 21:30
2964,usr_data_game_start,2023/5/10 21:30
2964,usr_data_game_end,2023/5/10 21:32
2964,gameid3,2023/5/10 21:32
2964,usr_data_game_die,2023/5/10 21:32
2964,usr_data_end_next_click,2023/5/10 21:32
2964,usr_data_game_start,2023/5/10 21:32
2964,usr_data_game_end,2023/5/10 21:35
2964,gameid4,2023/5/10 21:35
2964,usr_data_game_die,2023/5/10 21:35
2964,usr_data_topscore,2023/5/10 21:35
2964,topsocre1500,2023/5/10 21:35
2964,SDK监控游戏请求展示广告,2023/5/10 21:35
2964,Max实时收益,2023/5/10 21:35
2964,show成功,2023/5/10 21:35
2964,SDK监控广告关闭,2023/5/10 21:35
2964,usr_data_end_next_click,2023/5/10 21:35
2964,usr_data_game_start,2023/5/10 21:35
2964,usr_data_game_end,2023/5/10 21:40
2964,gameid5,2023/5/10 21:40
2964,SDK关键行为监控,2023/5/10 21:40
2964,usr_data_game_die,2023/5/10 21:40
2964,usr_data_topscore,2023/5/10 21:40
2964,SDK监控游戏请求展示广告,2023/5/10 21:40
2964,Max实时收益,2023/5/10 21:40
2964,show成功,2023/5/10 21:40
2964,SDK监控广告被点击,2023/5/10 21:40
2964,SDK监控广告关闭,2023/5/10 21:40
2964,usr_data_end_next_click,2023/5/10 21:40
2964,usr_data_game_start,2023/5/10 21:40
2964,SDK监控游戏请求展示广告,2023/5/10 21:43
2964,Max实时收益,2023/5/10 21:43
2964,show成功,2023/5/10 21:43
2964,SDK监控广告关闭,2023/5/10 21:45
2964,usr_data_ad,2023/5/10 21:45
2964,usr_data_game_end,2023/5/10 21:45
2964,usr_data_game_die,2023/5/10 21:45
2964,SDK监控游戏请求展示广告,2023/5/10 21:45
2964,Max实时收益,2023/5/10 21:45
2964,show成功,2023/5/10 21:45
2964,SDK监控广告被点击,2023/5/10 21:45
2964,SDK监控广告被点击,2023/5/10 21:45
2964,SDK监控广告关闭,2023/5/10 21:46
2964,usr_data_end_next_click,2023/5/10 21:46
2964,usr_data_game_start,2023/5/10 21:46
2964,SDK监控游戏请求展示广告,2023/5/10 21:47
2964,Max实时收益,2023/5/10 21:47
2964,show成功,2023/5/10 21:47
2964,SDK监控广告被点击,2023/5/10 21:48
2964,SDK监控广告被点击,2023/5/10 21:48
2964,SDK监控广告被点击,2023/5/10 21:48
2964,SDK监控广告关闭,2023/5/10 21:48
2964,usr_data_ad,2023/5/10 21:48
2964,SDK监控游戏请求展示广告,2023/5/10 21:49
2964,Max实时收益,2023/5/10 21:49
2964,show成功,2023/5/10 21:49
2964,SDK监控广告被点击,2023/5/10 21:49
2964,SDK监控广告关闭,2023/5/10 21:50
2964,usr_data_ad,2023/5/10 21:50
2964,usr_data_game_end,2023/5/10 21:50
2964,SDK关键行为监控,2023/5/10 21:50
2964,SDK关键行为监控,2023/5/10 21:50
2964,usr_data_game_die,2023/5/10 21:50
2964,SDK监控游戏请求展示广告,2023/5/10 21:50
2964,Max实时收益,2023/5/10 21:50
2964,show成功,2023/5/10 21:50
2964,SDK监控广告被点击,2023/5/10 21:51
2964,SDK监控广告关闭,2023/5/10 21:51
2964,usr_data_end_next_click,2023/5/10 21:51
2964,usr_data_game_start,2023/5/10 21:51
2964,SDK监控游戏请求展示广告,2023/5/10 21:53
2964,Max实时收益,2023/5/10 21:53
2964,show成功,2023/5/10 21:53
2964,SDK监控广告被点击,2023/5/10 21:54
2964,SDK监控广告关闭,2023/5/10 21:54
2964,usr_data_ad,2023/5/10 21:54
2964,SDK监控游戏请求展示广告,2023/5/10 21:54
2964,Max实时收益,2023/5/10 21:54
2964,show成功,2023/5/10 21:54
2964,SDK监控广告被点击,2023/5/10 21:55
2964,SDK监控广告被点击,2023/5/10 21:55
2964,SDK监控广告被点击,2023/5/10 21:55
2964,SDK监控广告被点击,2023/5/10 21:55
2964,SDK监控广告被点击,2023/5/10 21:55
2964,SDK监控广告关闭,2023/5/10 21:56
2964,usr_data_ad,2023/5/10 21:56
2964,usr_data_game_end,2023/5/10 21:56
2964,gameid8,2023/5/10 21:56
2964,usr_data_game_die,2023/5/10 21:56
2964,SDK监控游戏请求展示广告,2023/5/10 21:56
2964,Max实时收益,2023/5/10 21:56
2964,SDK关键行为监控,2023/5/10 21:56
2964,SDK关键行为监控,2023/5/10 21:56
2964,SDK关键行为监控,2023/5/10 21:56
2964,show成功,2023/5/10 21:56
2964,关闭应用,2023/5/10 21:56
2964,开启应用,2023/5/10 21:59
2964,updateflow,2023/5/10 21:59
2964,updateflow,2023/5/10 21:59
2964,updateflow,2023/5/10 21:59
2964,s_moudle_data_af_conversion_success,2023/5/10 21:59
2964,关闭应用,2023/5/10 21:59
2965,安装应用,2023/5/10 1:00
2965,开启应用,2023/5/10 1:00
2965,updateflow,2023/5/10 1:00
2965,updateflow,2023/5/10 1:00
2965,updateflow,2023/5/10 1:00
2965,usr_data_install,2023/5/10 1:00
2965,usr_data_AB,2023/5/10 1:00
2965,updateflow,2023/5/10 1:00
2965,usr_data_type,2023/5/10 1:00
2965,s_moudle_data_af_deeplink,2023/5/10 1:00
2965,广告SDK初始化结果,2023/5/10 1:00
2965,s_moudle_data_af_conversion_success,2023/5/10 1:00
2965,usr_data_guide_1_start,2023/5/10 1:00
2965,usr_data_guide_1_end,2023/5/10 1:00
2965,usr_data_guide_2_start,2023/5/10 1:00
2965,usr_data_guide_2_end,2023/5/10 1:00
2965,usr_data_guide_3_start,2023/5/10 1:00
2965,usr_data_guide_3_end,2023/5/10 1:00
2965,usr_data_game_start,2023/5/10 1:00
2965,usr_data_game_end,2023/5/10 1:04
2965,gameid1,2023/5/10 1:04
2965,usr_data_game_die,2023/5/10 1:04
2965,topsocre1500,2023/5/10 1:04
2965,usr_data_topscore,2023/5/10 1:04
2965,usr_data_end_next_click,2023/5/10 1:04
2965,usr_data_game_start,2023/5/10 1:04
2965,usr_data_game_end,2023/5/10 1:06
2965,gameid2,2023/5/10 1:06
2965,usr_data_game_die,2023/5/10 1:06
2965,usr_data_end_next_click,2023/5/10 1:06
2965,usr_data_game_start,2023/5/10 1:06
2965,usr_data_game_end,2023/5/10 1:10
2965,gameid3,2023/5/10 1:10
2965,usr_data_game_die,2023/5/10 1:10
2965,usr_data_end_next_click,2023/5/10 1:10
2965,usr_data_game_start,2023/5/10 1:10
2965,usr_data_show_comment,2023/5/10 1:10
2965,usr_data_send_comment,2023/5/10 1:10
2965,usr_data_game_end,2023/5/10 1:13
2965,gameid4,2023/5/10 1:13
2965,usr_data_game_die,2023/5/10 1:13
2965,SDK监控游戏请求展示广告,2023/5/10 1:13
2965,Max实时收益,2023/5/10 1:13
2965,show成功,2023/5/10 1:13
2965,关闭应用,2023/5/10 1:13
2965,开启应用,2023/5/10 1:13
2965,关闭应用,2023/5/10 1:14
2965,开启应用,2023/5/10 1:15
2965,关闭应用,2023/5/10 1:15
2965,开启应用,2023/5/10 1:15
2965,关闭应用,2023/5/10 1:15
2965,开启应用,2023/5/10 1:15
2965,SDK监控广告关闭,2023/5/10 1:15
2965,usr_data_end_next_click,2023/5/10 1:15
2965,usr_data_game_start,2023/5/10 1:15
2965,usr_data_game_end,2023/5/10 1:17
2965,SDK关键行为监控,2023/5/10 1:17
2965,gameid5,2023/5/10 1:17
2965,usr_data_game_die,2023/5/10 1:17
2965,SDK监控游戏请求展示广告,2023/5/10 1:17
2965,Max实时收益,2023/5/10 1:17
2965,show成功,2023/5/10 1:17
2965,SDK监控广告被点击,2023/5/10 1:18
2965,关闭应用,2023/5/10 1:18
2965,开启应用,2023/5/10 1:18
2965,SDK监控广告被点击,2023/5/10 1:18
2965,关闭应用,2023/5/10 1:18
2965,开启应用,2023/5/10 1:18
2965,SDK监控广告关闭,2023/5/10 1:18
2965,usr_data_end_next_click,2023/5/10 1:18
2965,usr_data_game_start,2023/5/10 1:18
2965,SDK监控游戏请求展示广告,2023/5/10 1:21
2965,Max实时收益,2023/5/10 1:21
2965,show成功,2023/5/10 1:21
2965,SDK监控广告被点击,2023/5/10 1:21
2965,SDK监控广告被点击,2023/5/10 1:21
2965,SDK监控广告被点击,2023/5/10 1:21
2965,SDK监控广告被点击,2023/5/10 1:22
2965,SDK监控广告被点击,2023/5/10 1:22
2965,关闭应用,2023/5/10 1:22
2965,开启应用,2023/5/10 1:22
2965,关闭应用,2023/5/10 1:22
2965,开启应用,2023/5/10 1:22
2965,SDK监控广告关闭,2023/5/10 1:22
2965,usr_data_ad,2023/5/10 1:22
2965,usr_data_game_end,2023/5/10 1:24
2965,usr_data_game_die,2023/5/10 1:24
2965,SDK监控游戏请求展示广告,2023/5/10 1:24
2965,Max实时收益,2023/5/10 1:24
2965,show成功,2023/5/10 1:24
2965,SDK监控广告关闭,2023/5/10 1:25
2965,usr_data_end_next_click,2023/5/10 1:25
2965,usr_data_game_start,2023/5/10 1:25
2965,SDK监控游戏请求展示广告,2023/5/10 1:28
2965,Max实时收益,2023/5/10 1:28
2965,show成功,2023/5/10 1:28
2965,SDK监控广告被点击,2023/5/10 1:28
2965,SDK监控广告被点击,2023/5/10 1:29
2965,SDK监控广告关闭,2023/5/10 1:29
2965,usr_data_ad,2023/5/10 1:29
2965,usr_data_game_end,2023/5/10 1:32
2965,SDK关键行为监控,2023/5/10 1:32
2965,SDK关键行为监控,2023/5/10 1:32
2965,usr_data_game_die,2023/5/10 1:32
2965,usr_data_topscore,2023/5/10 1:32
2965,SDK监控游戏请求展示广告,2023/5/10 1:32
2965,Max实时收益,2023/5/10 1:32
2965,show成功,2023/5/10 1:32
2965,SDK监控广告被点击,2023/5/10 1:32
2965,SDK监控广告关闭,2023/5/10 1:32
2965,usr_data_end_next_click,2023/5/10 1:32
2965,usr_data_game_start,2023/5/10 1:32
2965,usr_data_game_end,2023/5/10 1:35
2965,gameid8,2023/5/10 1:35
2965,usr_data_game_die,2023/5/10 1:35
2965,SDK监控游戏请求展示广告,2023/5/10 1:35
2965,Max实时收益,2023/5/10 1:35
2965,SDK关键行为监控,2023/5/10 1:35
2965,SDK关键行为监控,2023/5/10 1:35
2965,SDK关键行为监控,2023/5/10 1:35
2965,show成功,2023/5/10 1:35
2965,SDK监控广告关闭,2023/5/10 1:37
2965,usr_data_end_next_click,2023/5/10 1:37
2965,usr_data_game_start,2023/5/10 1:37
2965,usr_data_game_end,2023/5/10 1:41
2965,gameid9,2023/5/10 1:41
2965,usr_data_game_die,2023/5/10 1:41
2965,SDK监控游戏请求展示广告,2023/5/10 1:41
2965,Max实时收益,2023/5/10 1:41
2965,show成功,2023/5/10 1:41
2965,SDK监控广告被点击,2023/5/10 1:41
2965,关闭应用,2023/5/10 1:41
2965,开启应用,2023/5/10 1:43
2965,SDK监控广告被点击,2023/5/10 1:43
2965,SDK监控广告被点击,2023/5/10 1:43
2965,关闭应用,2023/5/10 1:43
2965,开启应用,2023/5/10 3:51
2965,SDK监控广告关闭,2023/5/10 3:52
2965,usr_data_end_next_click,2023/5/10 3:52
2965,usr_data_game_start,2023/5/10 3:52
2965,更多设置页面呈现,2023/5/10 3:53
2965,ta_app_click,2023/5/10 3:53
2965,ta_app_click,2023/5/10 3:53
2965,ta_app_click,2023/5/10 3:53
2965,usr_data_game_end,2023/5/10 3:58
2965,gameid10,2023/5/10 3:58
2965,usr_data_game_die,2023/5/10 3:58
2965,SDK监控游戏请求展示广告,2023/5/10 3:58
2965,Max实时收益,2023/5/10 3:58
2965,show成功,2023/5/10 3:58
2965,SDK监控广告关闭,2023/5/10 3:58
2965,usr_data_end_next_click,2023/5/10 3:58
2965,usr_data_game_start,2023/5/10 3:58
2965,usr_data_game_end,2023/5/10 4:02
2965,usr_data_game_die,2023/5/10 4:02
2965,SDK监控游戏请求展示广告,2023/5/10 4:02
2965,Max实时收益,2023/5/10 4:02
2965,show成功,2023/5/10 4:02
2965,SDK监控广告被点击,2023/5/10 4:02
2965,SDK监控广告被点击,2023/5/10 4:02
2965,SDK监控广告关闭,2023/5/10 4:02
2965,usr_data_end_next_click,2023/5/10 4:03
2965,usr_data_game_start,2023/5/10 4:03
2965,SDK监控游戏请求展示广告,2023/5/10 4:05
2965,Max实时收益,2023/5/10 4:05
2965,show成功,2023/5/10 4:05
2965,SDK监控广告关闭,2023/5/10 4:06
2965,usr_data_ad,2023/5/10 4:06
2965,usr_data_game_end,2023/5/10 4:08
2965,gameid12,2023/5/10 4:08
