3982,usr_data_game_start,2023/5/10 20:52
3982,usr_data_game_end,2023/5/10 20:57
3982,gameid5,2023/5/10 20:57
3982,SDK关键行为监控,2023/5/10 20:57
3982,usr_data_game_die,2023/5/10 20:57
3982,SDK监控游戏请求展示广告,2023/5/10 20:57
3982,Max实时收益,2023/5/10 20:57
3982,show成功,2023/5/10 20:57
3982,关闭应用,2023/5/10 20:57
3982,开启应用,2023/5/10 20:57
3982,SDK监控广告关闭,2023/5/10 20:58
3982,usr_data_end_next_click,2023/5/10 20:58
3982,usr_data_game_start,2023/5/10 20:58
3982,usr_data_game_end,2023/5/10 21:05
3982,usr_data_game_die,2023/5/10 21:05
3982,SDK监控游戏请求展示广告,2023/5/10 21:05
3982,Max实时收益,2023/5/10 21:05
3982,show成功,2023/5/10 21:05
3982,SDK监控广告被点击,2023/5/10 21:05
3982,SDK监控广告被点击,2023/5/10 21:06
3982,SDK监控广告关闭,2023/5/10 21:06
3982,usr_data_end_next_click,2023/5/10 21:06
3982,usr_data_game_start,2023/5/10 21:06
3982,关闭应用,2023/5/10 21:09
3982,开启应用,2023/5/10 21:09
3982,关闭应用,2023/5/10 21:13
3982,开启应用,2023/5/10 21:13
3982,usr_data_game_end,2023/5/10 21:13
3982,SDK关键行为监控,2023/5/10 21:13
3982,SDK关键行为监控,2023/5/10 21:13
3982,usr_data_game_die,2023/5/10 21:13
3982,SDK监控游戏请求展示广告,2023/5/10 21:13
3982,Max实时收益,2023/5/10 21:13
3982,show成功,2023/5/10 21:13
3982,SDK监控广告关闭,2023/5/10 21:13
3982,usr_data_end_next_click,2023/5/10 21:13
3982,usr_data_game_start,2023/5/10 21:13
3982,SDK监控游戏请求展示广告,2023/5/10 21:18
3982,Max实时收益,2023/5/10 21:18
3982,show成功,2023/5/10 21:18
3982,SDK监控广告被点击,2023/5/10 21:19
3982,SDK监控广告关闭,2023/5/10 21:19
3982,usr_data_ad,2023/5/10 21:19
3982,usr_data_game_end,2023/5/10 21:21
3982,gameid8,2023/5/10 21:21
3982,usr_data_game_die,2023/5/10 21:21
3982,SDK监控游戏请求展示广告,2023/5/10 21:21
3982,Max实时收益,2023/5/10 21:21
3982,SDK关键行为监控,2023/5/10 21:21
3982,show成功,2023/5/10 21:21
3982,SDK关键行为监控,2023/5/10 21:21
3982,SDK监控广告被点击,2023/5/10 21:21
3982,SDK监控广告关闭,2023/5/10 21:21
3982,usr_data_show_comment,2023/5/10 21:22
3982,usr_data_close_comment,2023/5/10 21:22
3982,usr_data_end_next_click,2023/5/10 21:22
3982,usr_data_game_start,2023/5/10 21:22
3982,关闭应用,2023/5/10 21:22
3982,开启应用,2023/5/10 21:22
3982,关闭应用,2023/5/10 21:29
3982,开启应用,2023/5/10 21:29
3982,usr_data_game_end,2023/5/10 21:29
3982,gameid9,2023/5/10 21:29
3982,usr_data_game_die,2023/5/10 21:29
3982,SDK监控游戏请求展示广告,2023/5/10 21:29
3982,Max实时收益,2023/5/10 21:29
3982,show成功,2023/5/10 21:29
3982,SDK监控广告被点击,2023/5/10 21:30
3982,SDK监控广告被点击,2023/5/10 21:30
3982,关闭应用,2023/5/10 21:30
3982,开启应用,2023/5/10 21:30
3982,updateflow,2023/5/10 21:30
3982,s_moudle_data_af_conversion_success,2023/5/10 21:30
3982,updateflow,2023/5/10 21:30
3982,updateflow,2023/5/10 21:30
3982,usr_data_type,2023/5/10 21:30
3982,广告SDK初始化结果,2023/5/10 21:30
3982,travelBtn,2023/5/10 21:30
3982,usr_data_journey_download,2023/5/10 21:30
3982,usr_data_journey_download,2023/5/10 21:30
3982,usr_data_journey_download,2023/5/10 21:30
3982,usr_data_chapter_time,2023/5/10 21:30
3982,usr_data_game_start,2023/5/10 21:30
3982,usr_data_game_end,2023/5/10 21:32
3982,usr_data_game_start,2023/5/10 21:32
3982,关闭应用,2023/5/10 21:37
3982,开启应用,2023/5/10 21:37
3982,usr_data_game_end,2023/5/10 21:38
3982,usr_data_game_start,2023/5/10 21:38
3982,usr_data_game_end,2023/5/10 21:42
3982,SDK监控游戏请求展示广告,2023/5/10 21:42
3982,Max实时收益,2023/5/10 21:42
3982,show成功,2023/5/10 21:42
3982,SDK监控广告被点击,2023/5/10 21:42
3982,SDK监控广告被点击,2023/5/10 21:42
3982,SDK监控广告被点击,2023/5/10 21:43
3982,SDK监控广告关闭,2023/5/10 21:44
3982,usr_data_game_start,2023/5/10 21:44
3982,usr_data_game_end,2023/5/10 21:49
3982,usr_data_game_start,2023/5/10 21:49
3982,关闭应用,2023/5/10 21:50
3982,开启应用,2023/5/10 21:51
3982,usr_data_game_end,2023/5/10 21:57
3982,SDK监控游戏请求展示广告,2023/5/10 21:57
3982,Max实时收益,2023/5/10 21:57
3982,show成功,2023/5/10 21:57
3982,SDK监控广告被点击,2023/5/10 21:57
3982,SDK监控广告关闭,2023/5/10 21:57
3982,usr_data_game_start,2023/5/10 21:57
3982,usr_data_game_end,2023/5/10 22:01
3982,usr_data_game_start,2023/5/10 22:01
3982,usr_data_game_end,2023/5/10 22:05
3982,SDK监控游戏请求展示广告,2023/5/10 22:05
3982,Max实时收益,2023/5/10 22:05
3982,show成功,2023/5/10 22:05
3982,关闭应用,2023/5/10 22:05
3982,开启应用,2023/5/10 22:06
3982,关闭应用,2023/5/10 22:06
3982,开启应用,2023/5/10 23:55
3982,updateflow,2023/5/10 23:55
3982,updateflow,2023/5/10 23:55
3982,updateflow,2023/5/10 23:55
3982,s_moudle_data_af_conversion_success,2023/5/10 23:55
3982,usr_data_type,2023/5/10 23:55
3982,广告SDK初始化结果,2023/5/10 23:55
3982,travelBtn,2023/5/10 23:55
3982,usr_data_chapter_time,2023/5/10 23:55
3982,usr_data_game_start,2023/5/10 23:55
3982,SDK监控游戏请求展示广告,2023/5/10 23:59
3982,Max实时收益,2023/5/10 23:59
3982,show成功,2023/5/10 23:59
3983,安装应用,2023/5/10 2:14
3983,开启应用,2023/5/10 2:14
3983,updateflow,2023/5/10 2:14
3983,updateflow,2023/5/10 2:14
3983,s_moudle_data_af_deeplink,2023/5/10 2:14
3983,updateflow,2023/5/10 2:14
3983,usr_data_install,2023/5/10 2:14
3983,usr_data_AB,2023/5/10 2:14
3983,updateflow,2023/5/10 2:14
3983,usr_data_type,2023/5/10 2:14
3983,usr_data_guide_1_start,2023/5/10 2:14
3983,广告SDK初始化结果,2023/5/10 2:14
3983,s_moudle_data_af_conversion_success,2023/5/10 2:14
3983,usr_data_guide_1_end,2023/5/10 2:15
3983,usr_data_guide_2_start,2023/5/10 2:15
3983,usr_data_guide_2_end,2023/5/10 2:15
3983,usr_data_guide_3_start,2023/5/10 2:15
3983,usr_data_guide_3_end,2023/5/10 2:15
3983,usr_data_game_start,2023/5/10 2:15
3983,usr_data_game_end,2023/5/10 2:16
3983,gameid1,2023/5/10 2:16
3983,usr_data_game_die,2023/5/10 2:16
3983,usr_data_topscore,2023/5/10 2:16
3983,usr_data_end_next_click,2023/5/10 2:16
3983,usr_data_game_start,2023/5/10 2:16
3983,usr_data_game_end,2023/5/10 2:23
3983,gameid2,2023/5/10 2:23
3983,usr_data_game_die,2023/5/10 2:23
3983,usr_data_topscore,2023/5/10 2:23
3983,topsocre1500,2023/5/10 2:23
3983,usr_data_end_next_click,2023/5/10 2:23
3983,usr_data_game_start,2023/5/10 2:23
3983,关闭应用,2023/5/10 2:24
3983,开启应用,2023/5/10 2:24
3983,usr_data_game_end,2023/5/10 2:26
3983,gameid3,2023/5/10 2:26
3983,usr_data_game_die,2023/5/10 2:26
3983,usr_data_end_next_click,2023/5/10 2:26
3983,usr_data_game_start,2023/5/10 2:26
3983,usr_data_show_comment,2023/5/10 2:26
3983,usr_data_close_comment,2023/5/10 2:26
3983,usr_data_game_end,2023/5/10 2:30
3983,gameid4,2023/5/10 2:30
3983,usr_data_game_die,2023/5/10 2:30
3983,SDK监控游戏请求展示广告,2023/5/10 2:30
3983,Max实时收益,2023/5/10 2:30
3983,show成功,2023/5/10 2:30
3983,SDK监控广告被点击,2023/5/10 2:30
3983,关闭应用,2023/5/10 2:30
3983,开启应用,2023/5/10 2:30
3983,s_moudle_data_af_conversion_success,2023/5/10 2:30
3983,updateflow,2023/5/10 2:30
3983,updateflow,2023/5/10 2:30
3983,updateflow,2023/5/10 2:30
3983,usr_data_type,2023/5/10 2:30
3983,广告SDK初始化结果,2023/5/10 2:30
3983,关闭应用,2023/5/10 2:30
3983,开启应用,2023/5/10 2:30
3983,updateflow,2023/5/10 2:30
3983,updateflow,2023/5/10 2:30
3983,updateflow,2023/5/10 2:30
3983,s_moudle_data_af_conversion_success,2023/5/10 2:30
3983,usr_data_type,2023/5/10 2:30
3983,广告SDK初始化结果,2023/5/10 2:30
3983,travelBtn,2023/5/10 2:30
3983,usr_data_game_start,2023/5/10 2:30
3983,usr_data_game_end,2023/5/10 2:34
3983,gameid5,2023/5/10 2:34
3983,SDK关键行为监控,2023/5/10 2:34
3983,usr_data_game_die,2023/5/10 2:34
3983,SDK监控游戏请求展示广告,2023/5/10 2:34
3983,Max实时收益,2023/5/10 2:34
3983,show成功,2023/5/10 2:34
3983,SDK监控广告被点击,2023/5/10 2:34
3983,关闭应用,2023/5/10 2:34
3984,安装应用,2023/5/10 0:56
3984,开启应用,2023/5/10 0:56
3984,updateflow,2023/5/10 0:56
3984,updateflow,2023/5/10 0:56
3984,s_moudle_data_af_deeplink,2023/5/10 0:56
3984,updateflow,2023/5/10 0:56
3984,usr_data_install,2023/5/10 0:56
3984,usr_data_AB,2023/5/10 0:56
3984,updateflow,2023/5/10 0:56
3984,usr_data_type,2023/5/10 0:56
3984,广告SDK初始化结果,2023/5/10 0:56
3984,s_moudle_data_af_conversion_success,2023/5/10 0:56
3984,usr_data_guide_1_start,2023/5/10 0:57
3984,usr_data_guide_1_end,2023/5/10 0:57
3984,usr_data_guide_2_start,2023/5/10 0:57
3984,usr_data_guide_2_end,2023/5/10 0:57
3984,usr_data_guide_3_start,2023/5/10 0:57
3984,usr_data_guide_3_end,2023/5/10 0:57
3984,usr_data_game_start,2023/5/10 0:57
3984,usr_data_game_end,2023/5/10 0:58
3984,gameid1,2023/5/10 0:58
3984,usr_data_game_die,2023/5/10 0:58
3984,usr_data_topscore,2023/5/10 0:58
3984,topsocre700,2023/5/10 0:58
3984,关闭应用,2023/5/10 0:59
3985,安装应用,2023/5/10 13:03
3985,开启应用,2023/5/10 13:03
3985,updateflow,2023/5/10 13:03
3985,updateflow,2023/5/10 13:03
3985,s_moudle_data_af_deeplink,2023/5/10 13:03
3985,updateflow,2023/5/10 13:03
3985,usr_data_install,2023/5/10 13:03
3985,usr_data_AB,2023/5/10 13:03
3985,updateflow,2023/5/10 13:03
3985,usr_data_type,2023/5/10 13:03
3985,usr_data_guide_1_start,2023/5/10 13:03
3985,s_moudle_data_af_conversion_success,2023/5/10 13:03
3985,广告SDK初始化结果,2023/5/10 13:03
3985,usr_data_guide_1_end,2023/5/10 13:03
3985,usr_data_guide_2_start,2023/5/10 13:03
3985,关闭应用,2023/5/10 13:04
3985,开启应用,2023/5/10 15:07
3985,usr_data_guide_2_end,2023/5/10 15:07
3985,usr_data_guide_3_start,2023/5/10 15:07
3985,usr_data_guide_3_end,2023/5/10 15:07
3985,usr_data_game_start,2023/5/10 15:07
3985,关闭应用,2023/5/10 15:08
3985,开启应用,2023/5/10 15:10
3985,关闭应用,2023/5/10 15:11
3985,开启应用,2023/5/10 15:13
3985,关闭应用,2023/5/10 15:14
3985,开启应用,2023/5/10 15:15
3985,usr_data_game_end,2023/5/10 15:17
3985,gameid1,2023/5/10 15:17
3985,usr_data_game_die,2023/5/10 15:17
3985,topsocre1500,2023/5/10 15:17
3985,usr_data_topscore,2023/5/10 15:17
3985,usr_data_end_next_click,2023/5/10 15:17
3985,usr_data_game_start,2023/5/10 15:17
3985,usr_data_game_end,2023/5/10 15:21
3985,gameid2,2023/5/10 15:21
3985,usr_data_game_die,2023/5/10 15:21
3985,usr_data_end_next_click,2023/5/10 15:21
3985,usr_data_game_start,2023/5/10 15:21
3985,usr_data_game_end,2023/5/10 15:25
3985,gameid3,2023/5/10 15:25
3985,usr_data_topscore,2023/5/10 15:25
3985,usr_data_game_die,2023/5/10 15:25
3985,usr_data_end_next_click,2023/5/10 15:25
3985,usr_data_game_start,2023/5/10 15:25
3985,usr_data_game_end,2023/5/10 15:28
3985,gameid4,2023/5/10 15:28
3985,usr_data_game_die,2023/5/10 15:28
3985,SDK监控游戏请求展示广告,2023/5/10 15:28
3985,Max实时收益,2023/5/10 15:28
3985,show成功,2023/5/10 15:28
3985,关闭应用,2023/5/10 15:28
3985,开启应用,2023/5/10 20:57
3985,updateflow,2023/5/10 20:57
3985,updateflow,2023/5/10 20:57
3985,updateflow,2023/5/10 20:57
3985,s_moudle_data_af_conversion_success,2023/5/10 20:57
3985,usr_data_type,2023/5/10 20:57
3985,广告SDK初始化结果,2023/5/10 20:57
3985,travelBtn,2023/5/10 20:57
3985,usr_data_game_start,2023/5/10 20:57
3985,usr_data_game_end,2023/5/10 21:02
3985,gameid5,2023/5/10 21:02
3985,SDK关键行为监控,2023/5/10 21:02
3985,usr_data_game_die,2023/5/10 21:02
3985,SDK监控游戏请求展示广告,2023/5/10 21:02
3985,Max实时收益,2023/5/10 21:02
3985,show成功,2023/5/10 21:02
3985,SDK监控广告关闭,2023/5/10 21:02
3985,usr_data_end_next_click,2023/5/10 21:02
3985,usr_data_game_start,2023/5/10 21:02
3985,usr_data_game_end,2023/5/10 21:06
3985,usr_data_game_die,2023/5/10 21:06
3985,关闭应用,2023/5/10 21:06
3986,安装应用,2023/5/10 19:02
3986,开启应用,2023/5/10 19:02
3986,updateflow,2023/5/10 19:02
3986,updateflow,2023/5/10 19:02
3986,s_moudle_data_af_deeplink,2023/5/10 19:02
3986,updateflow,2023/5/10 19:02
3986,usr_data_install,2023/5/10 19:02
3986,updateflow,2023/5/10 19:02
3986,usr_data_AB,2023/5/10 19:02
3986,usr_data_type,2023/5/10 19:02
3986,puzzle_download,2023/5/10 19:02
3986,usr_data_guide_1_start,2023/5/10 19:02
3986,广告SDK初始化结果,2023/5/10 19:02
3986,s_moudle_data_af_conversion_success,2023/5/10 19:02
3986,usr_data_guide_1_end,2023/5/10 19:02
3986,usr_data_guide_2_start,2023/5/10 19:02
3986,usr_data_guide_2_end,2023/5/10 19:02
3986,usr_data_guide_3_start,2023/5/10 19:02
3986,usr_data_guide_3_end,2023/5/10 19:02
3986,usr_data_game_start,2023/5/10 19:02
3986,usr_data_game_end,2023/5/10 19:10
3986,gameid1,2023/5/10 19:10
3986,usr_data_game_die,2023/5/10 19:10
3986,usr_data_topscore,2023/5/10 19:10
3986,topsocre1500,2023/5/10 19:10
3986,usr_data_end_next_click,2023/5/10 19:10
3986,usr_data_game_start,2023/5/10 19:10
3986,usr_data_game_end,2023/5/10 19:14
3986,gameid2,2023/5/10 19:14
3986,usr_data_game_die,2023/5/10 19:14
3986,usr_data_end_next_click,2023/5/10 19:14
3986,usr_data_game_start,2023/5/10 19:14
3986,关闭应用,2023/5/10 19:15
3986,开启应用,2023/5/10 19:24
3986,usr_data_game_end,2023/5/10 19:25
3986,gameid3,2023/5/10 19:25
3986,usr_data_game_die,2023/5/10 19:25
3986,usr_data_end_next_click,2023/5/10 19:25
3986,usr_data_game_start,2023/5/10 19:25
3986,usr_data_game_end,2023/5/10 19:29
3986,gameid4,2023/5/10 19:29
3986,usr_data_game_die,2023/5/10 19:29
3986,SDK监控游戏请求展示广告,2023/5/10 19:29
3986,Max实时收益,2023/5/10 19:29
3986,show成功,2023/5/10 19:29
3986,SDK监控广告被点击,2023/5/10 19:29
3986,SDK监控广告被点击,2023/5/10 19:29
3986,SDK监控广告被点击,2023/5/10 19:29
3986,SDK监控广告被点击,2023/5/10 19:29
3986,SDK监控广告被点击,2023/5/10 19:29
3986,SDK监控广告被点击,2023/5/10 19:29
3986,SDK监控广告关闭,2023/5/10 19:30
3986,usr_data_end_next_click,2023/5/10 19:30
3986,usr_data_game_start,2023/5/10 19:30
3986,关闭应用,2023/5/10 19:32
3986,开启应用,2023/5/10 19:33
3986,usr_data_game_end,2023/5/10 19:35
3986,gameid5,2023/5/10 19:35
3986,SDK关键行为监控,2023/5/10 19:35
3986,usr_data_game_die,2023/5/10 19:35
3986,SDK监控游戏请求展示广告,2023/5/10 19:35
3986,Max实时收益,2023/5/10 19:35
3986,show成功,2023/5/10 19:35
3986,SDK监控广告关闭,2023/5/10 19:36
3986,usr_data_end_next_click,2023/5/10 19:36
3986,usr_data_game_start,2023/5/10 19:36
3986,usr_data_game_end,2023/5/10 19:37
3986,usr_data_game_die,2023/5/10 19:37
3986,关闭应用,2023/5/10 19:37
3986,开启应用,2023/5/10 19:43
3986,updateflow,2023/5/10 19:43
3986,updateflow,2023/5/10 19:43
3986,updateflow,2023/5/10 19:43
3986,s_moudle_data_af_conversion_success,2023/5/10 19:43
3986,usr_data_type,2023/5/10 19:43
3986,广告SDK初始化结果,2023/5/10 19:43
3986,travelBtn,2023/5/10 19:44
3986,usr_data_journey_download,2023/5/10 19:44
3986,usr_data_journey_download,2023/5/10 19:44
3986,usr_data_journey_download,2023/5/10 19:44
3986,usr_data_chapter_time,2023/5/10 19:44
3986,usr_data_game_start,2023/5/10 19:44
3986,关闭应用,2023/5/10 19:44
3986,开启应用,2023/5/10 19:44
3986,usr_data_game_end,2023/5/10 19:46
3986,usr_data_game_start,2023/5/10 19:46
3986,usr_data_AB_Act,2023/5/10 19:46
3986,startPreLoad,2023/5/10 19:46
3986,preLoadCallback,2023/5/10 19:46
3986,关闭应用,2023/5/10 19:48
3986,SDK监控游戏请求展示广告,2023/5/10 19:49
3986,开启应用,2023/5/10 19:49
3986,Max实时收益,2023/5/10 19:49
3986,show成功,2023/5/10 19:49
3986,关闭应用,2023/5/10 19:49
3987,安装应用,2023/5/10 13:36
3987,开启应用,2023/5/10 13:36
3987,updateflow,2023/5/10 13:36
3987,s_moudle_data_af_deeplink,2023/5/10 13:36
3987,updateflow,2023/5/10 13:36
3987,updateflow,2023/5/10 13:36
3987,usr_data_install,2023/5/10 13:36
3987,usr_data_AB,2023/5/10 13:36
3987,updateflow,2023/5/10 13:36
3987,usr_data_type,2023/5/10 13:36
3987,广告SDK初始化结果,2023/5/10 13:36
3987,s_moudle_data_af_conversion_success,2023/5/10 13:36
3987,usr_data_guide_1_start,2023/5/10 13:36
3987,usr_data_guide_1_end,2023/5/10 13:36
3987,usr_data_guide_2_start,2023/5/10 13:36
3987,usr_data_guide_2_end,2023/5/10 13:36
3987,usr_data_guide_3_start,2023/5/10 13:36
3987,usr_data_guide_3_end,2023/5/10 13:36
3987,usr_data_game_start,2023/5/10 13:36
3987,usr_data_game_end,2023/5/10 13:39
3987,gameid1,2023/5/10 13:39
3987,usr_data_game_die,2023/5/10 13:39
3987,topsocre1000,2023/5/10 13:39
3987,usr_data_topscore,2023/5/10 13:39
3987,usr_data_share_click_event,2023/5/10 13:39
3987,y_app_click,2023/5/10 13:39
3987,系统分享页面呈现,2023/5/10 13:39
3987,ta_app_click,2023/5/10 13:39
3987,ta_app_click,2023/5/10 13:39
3987,系统分享页面关闭,2023/5/10 13:39
3987,usr_data_end_next_click,2023/5/10 13:39
3987,usr_data_game_start,2023/5/10 13:39
3987,usr_data_game_end,2023/5/10 13:43
3987,gameid2,2023/5/10 13:43
3987,usr_data_game_die,2023/5/10 13:43
3987,usr_data_end_next_click,2023/5/10 13:43
3987,usr_data_game_start,2023/5/10 13:43
3987,usr_data_game_end,2023/5/10 13:46
3987,gameid3,2023/5/10 13:46
3987,usr_data_game_die,2023/5/10 13:46
3987,usr_data_end_next_click,2023/5/10 13:46
3987,usr_data_game_start,2023/5/10 13:46
3987,usr_data_game_end,2023/5/10 13:50
3987,gameid4,2023/5/10 13:50
3987,usr_data_game_die,2023/5/10 13:50
3987,SDK监控游戏请求展示广告,2023/5/10 13:50
3987,Max实时收益,2023/5/10 13:50
3987,show成功,2023/5/10 13:50
3987,SDK监控广告关闭,2023/5/10 13:50
3987,usr_data_end_next_click,2023/5/10 13:50
3987,usr_data_game_start,2023/5/10 13:50
3987,usr_data_game_end,2023/5/10 13:53
3987,gameid5,2023/5/10 13:53
3987,SDK关键行为监控,2023/5/10 13:53
3987,usr_data_game_die,2023/5/10 13:53
3987,usr_data_topscore,2023/5/10 13:53
3987,topsocre1200,2023/5/10 13:53
3987,SDK监控游戏请求展示广告,2023/5/10 13:53
3987,Max实时收益,2023/5/10 13:53
3987,show成功,2023/5/10 13:53
3987,SDK监控广告被点击,2023/5/10 13:54
3987,SDK监控广告关闭,2023/5/10 13:54
3987,usr_data_end_next_click,2023/5/10 13:54
3987,usr_data_game_start,2023/5/10 13:54
3987,关闭应用,2023/5/10 14:01
3988,安装应用,2023/5/10 11:51
3988,开启应用,2023/5/10 11:51
3988,updateflow,2023/5/10 11:51
3988,updateflow,2023/5/10 11:51
3988,s_moudle_data_af_deeplink,2023/5/10 11:51
3988,updateflow,2023/5/10 11:51
3988,usr_data_install,2023/5/10 11:51
3988,usr_data_AB,2023/5/10 11:51
3988,updateflow,2023/5/10 11:51
3988,usr_data_type,2023/5/10 11:51
3988,广告SDK初始化结果,2023/5/10 11:51
3988,usr_data_guide_1_start,2023/5/10 11:52
3988,s_moudle_data_af_conversion_success,2023/5/10 11:52
3988,usr_data_guide_1_end,2023/5/10 11:52
3988,usr_data_guide_2_start,2023/5/10 11:52
3988,usr_data_guide_2_end,2023/5/10 11:52
3988,usr_data_guide_3_start,2023/5/10 11:52
3988,usr_data_guide_3_end,2023/5/10 11:52
3988,usr_data_game_start,2023/5/10 11:52
3988,usr_data_game_end,2023/5/10 11:55
3988,gameid1,2023/5/10 11:55
3988,usr_data_game_die,2023/5/10 11:55
3988,topsocre1500,2023/5/10 11:55
3988,usr_data_topscore,2023/5/10 11:55
3988,usr_data_end_next_click,2023/5/10 11:55
3988,usr_data_game_start,2023/5/10 11:55
3988,usr_data_game_end,2023/5/10 11:57
3988,gameid2,2023/5/10 11:57
3988,usr_data_game_die,2023/5/10 11:57
3988,关闭应用,2023/5/10 11:57
3988,开启应用,2023/5/10 12:47
3988,updateflow,2023/5/10 12:47
3988,updateflow,2023/5/10 12:47
3988,updateflow,2023/5/10 12:47
3988,s_moudle_data_af_conversion_success,2023/5/10 12:47
3988,usr_data_type,2023/5/10 12:47
3988,广告SDK初始化结果,2023/5/10 12:47
3988,travelBtn,2023/5/10 12:47
3988,usr_data_game_start,2023/5/10 12:47
3988,usr_data_game_end,2023/5/10 12:50
3988,gameid3,2023/5/10 12:50
3988,usr_data_game_die,2023/5/10 12:50
3988,usr_data_end_next_click,2023/5/10 12:50
3988,usr_data_game_start,2023/5/10 12:50
3988,usr_data_show_comment,2023/5/10 12:50
3988,usr_data_close_comment,2023/5/10 12:50
3988,关闭应用,2023/5/10 12:52
